travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.41666666666667,102,AV,0,7,3,7,1,0,0,59,2835.850686157305,0.3,-21.425
23.55,156,AV,1,2,4,6,5,0,0,48,793.0252767736928,0.1,-2.355
24.75,212,AV,2,1,1,5,10,0,0,33,1538.317647081207,0.1,-2.475
37.35,251,AV,1,3,5,0,6,0,0,78,2528.765907819195,0.1,-3.7350000000000003
44.63333333333333,49,AV,2,3,3,1,5,0,0,67,6130.868263041086,0.1,-4.463333333333334
24.9,27,AV,2,2,3,3,10,0,0,36,767.6170681366935,0.1,-2.49
21.383333333333333,99,AV,1,0,6,2,0,0,0,43,959.5289757906356,0.2,-4.276666666666666
20.333333333333332,7,AV,1,3,5,3,1,0,0,40,2949.689674384749,0.3,-6.1
87.16666666666667,110,AV,0,4,2,1,7,0,0,67,1626.914224999384,0.2,-17.433333333333334
31.9,286,AV,1,2,5,4,2,0,0,59,4679.48341028673,0.2,-6.38
36.2,76,AV,2,2,1,6,4,0,0,47,586.8516376274475,0.2,-7.240000000000001
52.21666666666667,165,AV,0,4,5,8,19,0,0,47,1244.4027248274256,0.4,-20.88666666666667
13.683333333333334,152,AV,1,0,8,4,2,0,0,14,2574.4307659940623,0.1,-1.3683333333333334
28.35,238,AV,1,1,6,1,0,0,0,54,1880.1756700095973,0.1,-2.8350000000000004
23.75,200,AV,1,0,8,9,2,0,0,51,4660.29795945294,0.1,-2.375
13.633333333333333,296,AV,0,5,0,7,2,0,0,28,946.2003450753726,0.4,-5.453333333333333
20.483333333333334,159,AV,1,1,6,6,0,0,0,43,1862.7228332236152,0.4,-8.193333333333333
29.4,191,AV,1,3,6,7,7,0,0,57,2753.3979495063454,0.2,-5.88
28.383333333333333,144,AV,2,1,2,1,5,0,0,37,1017.530975349866,0.1,-2.8383333333333334
36.53333333333333,113,AV,1,1,5,2,1,0,0,78,649.7132696839626,0.2,-7.306666666666667
29.15,35,AV,2,2,3,7,1,0,0,41,2022.4315636845977,0.1,-2.915
26.733333333333334,209,AV,1,0,5,2,7,0,0,54,1997.7276787447236,0.4,-10.693333333333335
43.36666666666667,257,AV,2,0,2,5,1,0,0,61,2758.442965787371,0.2,-8.673333333333334
15.616666666666667,239,AV,1,1,5,1,4,0,0,34,1011.0784796502788,0.2,-3.1233333333333335
11.966666666666667,77,AV,0,4,1,3,6,0,0,26,779.0639592631991,0.5,-5.983333333333333
38.56666666666667,45,AV,2,0,3,4,12,0,0,56,2857.712092786687,0.1,-3.8566666666666674
22.466666666666665,118,AV,1,1,5,6,1,0,0,48,1294.2551843223837,0.3,-6.739999999999999
31.283333333333335,232,AV,0,4,8,4,5,0,0,37,2113.1349678504243,0.1,-3.128333333333334
13.25,108,AV,1,0,4,3,1,0,0,23,4159.866430607663,0.1,-1.3250000000000002
