travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,102,AV,1,3,5,2,0,0,0,59,2835.850686157305,0.1,-3.0883333333333334
32.88333333333333,156,AV,0,9,0,0,3,0,0,48,793.0252767736928,0.1,-3.2883333333333336
15.433333333333334,212,AV,1,0,4,5,2,0,0,33,1538.317647081207,0.2,-3.086666666666667
48.18333333333333,251,AV,2,3,2,8,5,0,0,78,2528.765907819195,0.3,-14.454999999999998
35.733333333333334,49,AV,1,0,5,2,2,0,0,67,6130.868263041086,0.1,-3.5733333333333337
24.933333333333334,27,AV,2,2,3,1,6,0,0,36,767.6170681366935,0.1,-2.4933333333333336
33.016666666666666,99,AV,2,0,2,5,1,0,0,43,959.5289757906356,0.1,-3.3016666666666667
21.033333333333335,7,AV,1,3,4,5,5,0,0,40,2949.689674384749,0.2,-4.206666666666667
34.85,110,AV,1,3,5,2,0,0,0,67,1626.914224999384,0.1,-3.4850000000000003
42.56666666666667,286,AV,2,2,1,2,14,0,0,59,4679.48341028673,0.1,-4.256666666666667
36.266666666666666,76,AV,2,0,3,8,5,0,0,47,586.8516376274475,0.2,-7.253333333333334
33.05,165,AV,2,0,1,5,0,0,0,47,1244.4027248274256,0.1,-3.3049999999999997
6.983333333333333,152,AV,0,4,5,8,7,0,0,14,2574.4307659940623,0.1,-0.6983333333333334
38.35,238,AV,2,0,3,8,2,0,0,54,1880.1756700095973,0.1,-3.8350000000000004
24.8,200,AV,1,0,6,2,0,0,0,51,4660.29795945294,0.1,-2.4800000000000004
13.416666666666666,296,AV,1,1,4,4,3,0,0,28,946.2003450753726,0.2,-2.6833333333333336
21.416666666666668,159,AV,1,3,4,5,5,0,0,43,1862.7228332236152,0.1,-2.141666666666667
28.966666666666665,191,AV,1,2,4,0,3,0,0,57,2753.3979495063454,0.2,-5.793333333333333
18.05,144,AV,1,2,7,4,4,0,0,37,1017.530975349866,0.3,-5.415
44.3,113,AV,2,0,3,4,6,0,0,78,649.7132696839626,0.1,-4.43
22.433333333333334,35,AV,0,9,2,9,13,0,0,41,2022.4315636845977,0.2,-4.486666666666667
26.066666666666666,209,AV,1,1,6,3,4,0,0,54,1997.7276787447236,0.1,-2.606666666666667
43.416666666666664,257,AV,2,3,3,3,6,0,0,61,2758.442965787371,0.1,-4.341666666666667
15.283333333333333,239,AV,0,7,2,8,3,0,0,34,1011.0784796502788,0.1,-1.5283333333333333
23.766666666666666,77,AV,2,2,3,9,8,0,0,26,779.0639592631991,0.1,-2.3766666666666665
38.733333333333334,45,AV,2,2,0,5,9,0,0,56,2857.712092786687,0.1,-3.8733333333333335
31.933333333333334,118,AV,2,1,2,1,6,0,0,48,1294.2551843223837,0.1,-3.1933333333333334
18.033333333333335,232,AV,1,0,5,6,3,0,0,37,2113.1349678504243,0.1,-1.8033333333333337
23.216666666666665,108,AV,2,0,0,5,0,0,0,23,4159.866430607663,0.4,-9.286666666666667
19.65,249,AV,1,3,5,2,0,0,0,40,16390.717038727882,0.2,-3.9299999999999997
18.866666666666667,268,AV,0,8,2,1,0,0,0,37,6007.794801579103,0.2,-3.7733333333333334
29.916666666666668,63,AV,1,3,5,2,3,0,0,57,761.8437659652793,0.3,-8.975
