travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.2,102,AV,2,0,1,8,4,0,0,59,2835.850686157305,0.1,-3.9200000000000004
25.216666666666665,156,AV,1,2,8,8,1,0,0,48,793.0252767736928,0.1,-2.5216666666666665
24.95,212,AV,2,0,0,7,0,0,0,33,1538.317647081207,0.4,-9.98
48.25,251,AV,2,3,0,0,7,0,0,78,2528.765907819195,0.2,-9.65
37.95,49,AV,0,8,3,6,5,0,0,67,6130.868263041086,0.1,-3.7950000000000004
15.15,27,AV,0,5,5,1,3,0,0,36,767.6170681366935,0.3,-4.545
22.4,99,AV,0,4,4,2,2,0,0,43,959.5289757906356,0.1,-2.2399999999999998
21.65,7,AV,1,1,7,8,1,0,0,40,2949.689674384749,0.1,-2.165
36.083333333333336,110,AV,1,3,8,7,6,0,0,67,1626.914224999384,0.1,-3.608333333333334
32.78333333333333,286,AV,1,0,4,5,9,0,0,59,4679.48341028673,0.1,-3.2783333333333333
25.45,76,AV,1,0,6,2,8,0,0,47,586.8516376274475,0.2,-5.09
24.3,165,AV,1,3,6,5,0,0,0,47,1244.4027248274256,0.1,-2.43
7.033333333333333,152,AV,0,8,9,8,2,0,0,14,2574.4307659940623,0.5,-3.5166666666666666
28.7,238,AV,1,0,4,4,2,0,0,54,1880.1756700095973,0.1,-2.87
27.2,200,AV,0,5,4,2,7,0,0,51,4660.29795945294,0.1,-2.72
13.933333333333334,296,AV,1,1,4,5,2,0,0,28,946.2003450753726,0.2,-2.786666666666667
31.316666666666666,159,AV,2,0,0,0,12,0,0,43,1862.7228332236152,0.2,-6.263333333333334
29.0,191,AV,0,8,3,6,0,0,0,57,2753.3979495063454,0.1,-2.9000000000000004
19.2,144,AV,1,3,5,2,12,0,0,37,1017.530975349866,0.4,-7.68
39.71666666666667,113,AV,1,3,5,2,0,0,0,78,649.7132696839626,0.2,-7.943333333333334
29.2,35,AV,2,3,0,0,7,0,0,41,2022.4315636845977,0.1,-2.92
27.2,209,AV,1,3,5,2,7,0,0,54,1997.7276787447236,0.1,-2.72
36.2,257,AV,0,7,9,3,3,0,0,61,2758.442965787371,0.1,-3.6200000000000006
17.35,239,AV,1,1,4,1,4,0,0,34,1011.0784796502788,0.2,-3.4700000000000006
23.683333333333334,77,AV,2,3,0,2,12,0,0,26,779.0639592631991,0.4,-9.473333333333334
38.583333333333336,45,AV,2,1,3,6,1,0,0,56,2857.712092786687,0.1,-3.858333333333334
25.6,118,AV,0,8,2,3,1,0,0,48,1294.2551843223837,0.1,-2.5600000000000005
27.616666666666667,232,AV,2,1,0,4,2,0,0,37,2113.1349678504243,0.3,-8.285
12.8,108,AV,1,3,5,5,7,0,0,23,4159.866430607663,0.1,-1.2800000000000002
16.95,249,AV,0,4,6,0,3,0,0,40,16390.717038727882,0.1,-1.695
19.4,268,AV,1,3,5,2,1,0,0,37,6007.794801579103,0.2,-3.88
30.85,63,AV,0,9,2,9,3,0,0,57,761.8437659652793,0.5,-15.425
41.583333333333336,208,AV,2,2,3,0,10,0,0,62,1234.5997004771,0.2,-8.316666666666668
21.9,0,AV,1,1,5,6,5,0,0,43,2872.269398564857,0.2,-4.38
26.116666666666667,237,AV,1,3,5,2,6,0,0,49,4227.85786318916,0.1,-2.611666666666667
30.316666666666666,221,AV,2,3,1,6,1,0,0,37,2968.817229463249,0.2,-6.0633333333333335
36.55,82,AV,1,3,5,2,0,0,0,68,7332.887514065835,0.3,-10.964999999999998
31.083333333333332,175,AV,2,1,0,4,3,0,0,47,5394.467136051333,0.2,-6.216666666666667
33.983333333333334,101,AV,1,3,9,6,7,0,0,62,950.4213588862824,0.2,-6.796666666666667
32.9,67,AV,1,3,5,2,1,0,0,60,3783.636689084741,0.2,-6.58
30.416666666666668,192,AV,1,0,8,0,4,0,0,57,4967.653125719208,0.2,-6.083333333333334
36.333333333333336,88,AV,1,0,6,2,3,0,0,66,2953.464044858564,0.1,-3.6333333333333337
42.95,298,AV,2,2,1,4,4,0,0,74,3101.095365071405,0.1,-4.295000000000001
35.3,169,AV,2,3,2,2,7,0,0,49,1249.5878531833848,0.1,-3.53
