travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.166666666666664,82,AV,1,0,5,6,6,0,0,68,7332.887514065835,0.2,-8.233333333333333
25.5,175,AV,1,3,5,2,6,0,0,47,5394.467136051333,0.4,-10.200000000000001
38.36666666666667,101,AV,1,2,9,1,1,0,0,62,950.4213588862824,0.4,-15.346666666666668
42.266666666666666,67,AV,2,3,0,0,15,0,0,60,3783.636689084741,0.2,-8.453333333333333
33.18333333333333,192,AV,1,0,8,0,1,0,0,57,4967.653125719208,0.2,-6.636666666666667
40.78333333333333,88,AV,1,2,9,1,8,0,0,66,2953.464044858564,0.2,-8.156666666666666
43.7,298,AV,1,1,5,6,4,0,0,74,3101.095365071405,0.1,-4.37
27.65,169,AV,1,1,7,1,4,0,0,49,1249.5878531833848,0.1,-2.765
44.61666666666667,274,AV,1,0,9,0,0,0,0,77,859.2772315809713,0.3,-13.385
21.666666666666668,37,AV,1,0,5,2,2,0,0,40,3159.4556453821087,0.1,-2.166666666666667
29.666666666666668,228,AV,1,2,6,5,5,0,0,54,5386.149373461946,0.2,-5.933333333333334
15.233333333333333,36,AV,1,3,5,5,2,0,0,29,850.3216016091212,0.2,-3.046666666666667
16.433333333333334,270,AV,1,3,4,0,4,0,0,28,5427.330032863625,0.6,-9.86
26.166666666666668,39,AV,0,8,4,1,1,0,0,54,1434.4967426379471,0.2,-5.233333333333334
25.616666666666667,59,AV,2,3,0,4,4,0,0,37,1068.5648373754009,0.5,-12.808333333333334
13.333333333333334,123,AV,1,0,5,2,3,0,0,19,1148.9174546898266,0.3,-4.0
13.783333333333333,285,AV,1,0,6,2,2,0,0,25,2088.64210540395,0.2,-2.756666666666667
33.266666666666666,280,AV,1,3,6,5,8,0,0,57,8348.421721831439,0.1,-3.3266666666666667
36.5,151,AV,1,0,6,2,7,0,0,60,981.8973671489576,0.2,-7.300000000000001
22.166666666666668,104,AV,1,2,5,2,2,0,0,41,2667.9339807116767,0.1,-2.216666666666667
41.11666666666667,147,AV,1,3,5,2,6,0,0,67,5702.616109653807,0.1,-4.111666666666667
42.3,260,AV,1,1,6,3,1,0,0,70,2276.662146114732,0.1,-4.2299999999999995
42.7,288,AV,1,3,4,0,2,0,0,70,12197.400506638176,0.3,-12.81
43.75,80,AV,2,1,2,5,1,0,0,65,4304.4895651906745,0.1,-4.375
14.1,96,AV,1,0,5,2,2,0,0,20,3022.892107624705,0.2,-2.8200000000000003
43.266666666666666,217,AV,1,3,5,2,4,0,0,72,2131.3254046090938,0.1,-4.326666666666667
34.0,120,AV,2,1,0,4,4,0,0,48,2780.081336731352,0.1,-3.4000000000000004
40.71666666666667,71,AV,1,0,4,5,1,0,0,67,753.7709081553346,0.2,-8.143333333333334
45.166666666666664,215,AV,1,1,6,3,0,0,0,70,1751.9448432672848,0.1,-4.516666666666667
25.466666666666665,167,AV,1,2,9,8,1,0,0,45,1129.1321270070612,0.2,-5.093333333333334
32.75,227,AV,1,2,7,3,4,0,0,57,2747.619709803412,0.1,-3.2750000000000004
11.583333333333334,68,AV,1,3,6,5,5,0,0,19,4135.471393234625,0.1,-1.1583333333333334
20.933333333333334,279,AV,1,1,5,6,4,0,0,38,1927.298426803608,0.1,-2.0933333333333333
31.116666666666667,204,AV,1,2,4,8,5,0,0,52,3628.2404526711953,0.4,-12.446666666666667
12.35,258,AV,1,3,5,2,11,0,0,23,11861.36896338871,0.1,-1.235
23.85,131,AV,0,6,7,7,11,0,0,54,1411.5824788559885,0.2,-4.7700000000000005
32.7,234,AV,2,2,3,7,4,0,0,47,5807.233742044462,0.1,-3.2700000000000005
45.55,73,AV,1,2,9,1,2,0,0,87,1122.7546975855585,0.1,-4.555
37.7,214,AV,0,9,3,5,5,0,0,74,1614.9493849180149,0.4,-15.080000000000002
39.4,70,AV,1,0,4,5,11,0,0,66,5003.647877951615,0.1,-3.94
34.733333333333334,114,AV,1,3,5,2,4,0,0,58,1348.5865378412918,0.5,-17.366666666666667
31.883333333333333,53,AV,1,0,5,6,3,0,0,49,2996.640782499388,0.1,-3.1883333333333335
17.65,111,AV,1,3,5,2,1,0,0,34,3386.12741774329,0.1,-1.765
24.35,290,AV,1,2,4,0,3,0,0,45,871.0408974081768,0.4,-9.740000000000002
12.783333333333333,220,AV,1,3,5,2,9,0,0,24,5502.789496653042,0.3,-3.835
13.283333333333333,130,AV,1,3,5,2,7,0,0,25,2139.4702648744856,0.2,-2.6566666666666667
37.333333333333336,129,AV,1,2,6,5,7,0,0,61,8987.033628468456,0.2,-7.466666666666668
38.916666666666664,138,AV,1,2,6,7,7,0,0,65,586.3474640105957,0.3,-11.674999999999999
24.866666666666667,201,AV,1,3,5,2,1,0,0,46,854.5785374972068,0.1,-2.486666666666667
35.31666666666667,143,AV,2,3,2,2,6,0,0,44,3849.958431883558,0.2,-7.063333333333334
32.45,60,AV,1,0,5,2,2,0,0,56,3132.463358685509,0.2,-6.490000000000001
43.86666666666667,206,AV,1,2,9,8,2,0,0,76,2965.4163440895786,0.1,-4.386666666666667
37.13333333333333,30,AV,1,3,6,4,1,0,0,60,1888.2149669861096,0.1,-3.7133333333333334
30.4,235,AV,2,0,1,0,6,0,0,44,1942.5668635563816,0.1,-3.04
45.083333333333336,103,AV,1,0,5,6,7,0,0,73,3252.767976975094,0.2,-9.016666666666667
13.85,42,AV,1,0,4,9,6,0,0,25,3389.778327720714,0.1,-1.385
28.683333333333334,107,AV,1,2,5,1,10,0,0,50,1040.734547163155,0.2,-5.736666666666667
39.8,287,AV,2,1,3,6,2,0,0,59,969.457736312404,0.1,-3.98
10.0,119,AV,0,5,6,9,4,0,0,33,5862.8833826120845,0.4,-4.0
39.68333333333333,127,AV,0,8,3,6,5,0,0,74,2815.231094880572,0.4,-15.873333333333333
37.68333333333333,55,AV,2,3,1,4,2,0,0,57,1503.4428459110418,0.3,-11.304999999999998
13.266666666666667,84,AV,1,2,6,5,0,0,0,13,8028.27043643778,0.2,-2.6533333333333338
15.05,26,AV,1,0,6,1,0,0,0,24,1447.5744631551047,0.3,-4.515
30.55,230,AV,2,0,3,4,4,0,0,42,11185.875164713363,0.1,-3.055
41.28333333333333,75,AV,1,0,8,0,0,0,0,65,6783.106781750961,0.3,-12.385
16.733333333333334,92,AV,1,1,9,9,11,0,0,33,2133.445027811215,0.1,-1.6733333333333336
11.766666666666667,203,AV,0,4,6,0,4,0,0,36,1653.1781197118603,0.1,-1.1766666666666667
35.25,172,AV,2,3,0,4,1,0,0,48,5984.209260784091,0.2,-7.050000000000001
25.616666666666667,278,AV,2,0,3,2,6,0,0,34,1718.6657268339234,0.2,-5.123333333333334
30.85,269,AV,0,5,6,6,3,0,0,59,2909.8477340427667,0.1,-3.0850000000000004
24.85,173,AV,1,2,7,7,0,0,0,45,3245.380745418587,0.2,-4.970000000000001
29.25,233,AV,1,0,6,1,0,0,0,52,7362.36439851089,0.3,-8.775
47.71666666666667,74,AV,2,3,0,0,8,0,0,73,1291.2118623687816,0.4,-19.08666666666667
29.05,241,AV,2,2,0,8,3,0,0,35,3759.463069718096,0.1,-2.9050000000000002
37.35,291,AV,1,2,6,5,2,0,0,62,1405.7852601227096,0.2,-7.470000000000001
30.966666666666665,133,AV,2,0,3,4,8,0,0,42,2280.385817754286,0.5,-15.483333333333333
20.116666666666667,10,AV,1,1,6,3,11,0,0,37,1446.9812594843625,0.2,-4.023333333333333
40.63333333333333,226,AV,1,2,9,1,2,0,0,66,1457.5875839824732,0.1,-4.0633333333333335
22.15,13,AV,1,2,6,5,4,0,0,39,1293.252850487379,0.2,-4.43
15.683333333333334,266,AV,1,3,4,0,7,0,0,30,3048.604611013583,0.2,-3.1366666666666667
19.616666666666667,136,AV,1,1,9,9,1,0,0,37,742.6585956180782,0.3,-5.885
28.983333333333334,219,AV,1,3,5,2,6,0,0,53,5370.167679594476,0.2,-5.796666666666667
19.016666666666666,244,AV,1,0,6,2,9,0,0,35,513.7357984527049,0.1,-1.9016666666666666
37.8,205,AV,1,3,5,2,2,0,0,63,913.5589076746268,0.1,-3.78
24.416666666666668,157,AV,1,2,5,4,1,0,0,44,2105.159940183184,0.2,-4.883333333333334
39.36666666666667,125,AV,1,1,5,6,6,0,0,65,8975.220492497892,0.5,-19.683333333333334
19.083333333333332,117,AV,1,3,8,7,0,0,0,36,1526.0895405694364,0.1,-1.9083333333333332
13.066666666666666,86,AV,1,3,6,5,1,0,0,4,2361.523720441912,0.2,-2.6133333333333333
10.816666666666666,210,AV,1,3,5,2,12,0,0,17,1697.366940102563,0.1,-1.0816666666666668
22.433333333333334,58,AV,1,1,4,7,5,0,0,42,2818.3733061874163,0.1,-2.2433333333333336
44.15,47,AV,2,3,0,0,11,0,0,75,4223.122456076251,0.1,-4.415
35.05,155,AV,2,0,0,6,7,0,0,55,1567.0706205360798,0.3,-10.514999999999999
40.083333333333336,1,AV,1,3,5,5,8,0,0,66,8029.700924090037,0.5,-20.041666666666668
23.25,195,AV,1,2,7,9,4,0,0,43,7592.14370769901,0.3,-6.975
39.016666666666666,105,AV,1,3,5,2,6,0,0,65,1148.2139867956057,0.3,-11.705
40.7,150,AV,1,3,5,2,8,0,0,66,2838.632091159661,0.5,-20.35
18.533333333333335,292,AV,1,0,5,2,1,0,0,34,5721.231751015957,0.3,-5.5600000000000005
25.366666666666667,46,AV,1,3,5,2,5,0,0,46,3465.4556083993225,0.1,-2.536666666666667
18.083333333333332,265,AV,1,3,5,2,2,0,0,35,5985.732437913218,0.3,-5.425
31.583333333333332,137,AV,1,0,5,6,3,0,0,55,3941.04555698938,0.1,-3.158333333333333
28.05,178,AV,1,3,4,5,3,0,0,49,2722.266725979925,0.2,-5.61
33.766666666666666,163,AV,1,0,7,1,0,0,0,57,8475.089255911002,0.1,-3.376666666666667
4.983333333333333,282,AV,0,7,4,6,3,0,0,15,1386.7650627050614,0.1,-0.49833333333333335
13.416666666666666,51,AV,1,3,5,5,14,0,0,11,1076.386102050743,0.1,-1.3416666666666668
34.3,183,AV,0,4,2,8,8,0,0,63,1240.6560786390864,0.2,-6.859999999999999
25.416666666666668,193,AV,1,0,4,1,9,0,0,46,844.3352662229099,0.3,-7.625
45.233333333333334,128,AV,1,3,5,2,12,0,0,75,658.4091024775607,0.4,-18.093333333333334
27.383333333333333,2,AV,0,9,8,3,4,0,0,56,4504.939201911708,0.3,-8.215
30.016666666666666,135,AV,1,1,5,6,10,0,0,52,4343.557359248321,0.1,-3.001666666666667
32.43333333333333,264,AV,1,3,5,2,3,0,0,55,3623.60917519969,0.1,-3.243333333333333
35.916666666666664,299,AV,0,9,2,9,1,0,0,68,743.7553910389753,0.1,-3.591666666666667
15.083333333333334,134,AV,1,0,5,2,3,0,0,29,2142.030696222753,0.1,-1.5083333333333335
38.083333333333336,262,AV,2,2,3,7,7,0,0,54,954.0002559944874,0.7,-26.658333333333335
10.016666666666667,283,AV,0,5,5,9,5,0,0,33,932.0432837729122,0.4,-4.006666666666667
41.916666666666664,43,AV,1,1,6,3,1,0,0,68,5844.130995646287,0.2,-8.383333333333333
18.833333333333332,29,AV,0,7,2,8,7,0,0,45,2850.5966631146844,0.2,-3.7666666666666666
14.783333333333333,31,AV,1,3,8,7,4,0,0,28,5825.425317043349,0.1,-1.4783333333333335
36.083333333333336,93,AV,1,3,5,2,2,0,0,60,1838.9541098615327,0.1,-3.608333333333334
42.6,21,AV,1,1,5,6,4,0,0,70,3773.073658575576,0.3,-12.78
28.766666666666666,281,AV,1,0,6,2,6,0,0,51,591.6693204447811,0.1,-2.876666666666667
26.566666666666666,284,AV,1,3,5,2,2,0,0,48,1649.648602545546,0.1,-2.6566666666666667
17.3,242,AV,1,0,6,2,7,0,0,33,1291.7462447339112,0.1,-1.7300000000000002
15.916666666666666,289,AV,1,1,6,3,16,0,0,30,1111.987968807459,0.1,-1.5916666666666668
44.0,179,AV,1,3,5,2,3,0,0,73,2044.1603053436156,0.1,-4.4
34.95,211,AV,2,1,0,4,7,0,0,39,5849.7981009167725,0.1,-3.4950000000000006
45.86666666666667,90,AV,1,3,5,2,5,0,0,95,7130.271245067938,0.3,-13.76
19.916666666666668,109,AV,1,1,6,2,5,0,0,35,6081.635477498837,0.2,-3.983333333333334
35.86666666666667,186,AV,0,4,5,7,5,0,0,67,4266.216809230351,0.3,-10.76
29.183333333333334,62,AV,0,8,5,1,1,0,0,59,2382.718205806423,0.1,-2.9183333333333334
28.883333333333333,87,AV,1,0,4,5,7,0,0,51,4116.183110063293,0.1,-2.8883333333333336
37.766666666666666,154,AV,0,8,3,6,5,0,0,71,2337.3116255789537,0.1,-3.776666666666667
27.666666666666668,231,AV,1,2,4,6,3,0,0,49,6446.254396158338,0.1,-2.766666666666667
45.13333333333333,48,AV,1,3,5,2,9,0,0,73,1200.7903182940884,0.1,-4.513333333333334
43.416666666666664,189,AV,1,1,6,3,9,0,0,72,1490.1599361877834,0.1,-4.341666666666667
20.466666666666665,25,AV,0,5,8,8,4,0,0,47,646.5589615252754,0.2,-4.093333333333333
43.35,146,AV,2,3,0,0,12,0,0,65,4704.305573257116,0.1,-4.335
18.416666666666668,23,AV,1,1,6,2,1,0,0,35,7336.658338656486,0.1,-1.8416666666666668
14.216666666666667,5,AV,1,0,6,2,2,0,0,25,8333.728817076937,0.2,-2.8433333333333337
28.383333333333333,148,AV,1,0,5,6,1,0,0,49,3803.247088152212,0.1,-2.8383333333333334
24.333333333333332,252,AV,1,3,5,2,8,0,0,44,1265.4739572733297,0.1,-2.4333333333333336
19.633333333333333,271,AV,1,3,8,1,0,0,0,35,2198.5025098873134,0.2,-3.9266666666666667
38.88333333333333,149,AV,1,0,6,2,4,0,0,63,2898.378436294527,0.1,-3.8883333333333336
34.46666666666667,187,AV,0,9,6,5,7,0,0,66,3898.759045987068,0.1,-3.446666666666667
31.55,202,AV,1,2,8,9,10,0,0,55,1205.4292211271013,0.4,-12.620000000000001
45.2,56,AV,2,3,0,0,12,0,0,69,10838.007207066395,0.2,-9.040000000000001
38.61666666666667,160,AV,1,3,4,5,5,0,0,64,3508.846318545673,0.1,-3.861666666666667
29.316666666666666,293,AV,1,0,5,6,4,0,0,49,1454.957177165027,0.1,-2.9316666666666666
42.06666666666667,41,AV,1,2,4,2,6,0,0,69,5611.673516276995,0.2,-8.413333333333334
25.0,142,AV,1,1,5,5,6,0,0,46,1150.2916000513435,0.1,-2.5
31.3,44,AV,2,3,2,2,7,0,0,48,1342.087988935639,0.1,-3.1300000000000003
21.75,145,AV,1,3,5,5,2,0,0,40,491.0984231068265,0.1,-2.1750000000000003
8.566666666666666,174,AV,0,7,3,2,1,0,0,29,567.550811201735,0.1,-0.8566666666666667
16.466666666666665,38,AV,1,3,4,5,10,0,0,29,2078.9202215407213,0.2,-3.293333333333333
23.65,222,AV,1,0,6,1,7,0,0,43,8689.506535985933,0.2,-4.7299999999999995
34.0,197,AV,2,3,2,2,6,0,0,42,3520.054626539052,0.1,-3.4000000000000004
36.666666666666664,122,AV,1,3,5,2,1,0,0,60,727.2326469992182,0.1,-3.6666666666666665
42.6,247,AV,1,1,6,3,12,0,0,72,4164.701887555128,0.2,-8.520000000000001
43.333333333333336,184,AV,1,3,5,5,3,0,0,72,4021.28082322038,0.1,-4.333333333333334
17.033333333333335,115,AV,0,8,5,7,0,0,0,45,2987.078671303881,0.1,-1.7033333333333336
10.683333333333334,188,AV,1,2,6,5,2,0,0,4,1830.3424648913517,0.1,-1.0683333333333334
22.85,64,AV,1,3,5,2,1,0,0,42,2476.7673195544394,0.2,-4.57
28.516666666666666,297,AV,1,2,4,6,2,0,0,49,4547.885280126284,0.1,-2.8516666666666666
29.516666666666666,162,AV,1,2,4,5,17,0,0,49,1373.5659577718477,0.1,-2.9516666666666667
15.333333333333334,168,AV,1,3,4,5,10,0,0,29,2043.1688306873104,0.1,-1.5333333333333334
20.983333333333334,69,AV,1,0,4,4,8,0,0,38,985.8695826897422,0.5,-10.491666666666667
26.916666666666668,54,AV,1,0,8,0,3,0,0,47,5899.132481879994,0.1,-2.691666666666667
38.9,253,AV,1,3,5,2,6,0,0,64,6020.57275324985,0.2,-7.78
15.183333333333334,72,AV,0,6,4,6,4,0,0,39,1885.557658153182,0.2,-3.036666666666667
25.9,32,AV,0,4,0,3,4,0,0,55,2177.5877894542577,0.1,-2.59
43.55,112,AV,1,3,4,0,14,0,0,73,4245.708624069837,0.4,-17.419999999999998
30.333333333333332,181,AV,1,3,5,2,1,0,0,54,912.6272274022258,0.2,-6.066666666666666
30.816666666666666,4,AV,0,4,2,6,2,0,0,61,601.3137559373858,0.1,-3.081666666666667
24.3,97,AV,1,1,6,3,1,0,0,43,2326.172138461347,0.1,-2.43
21.883333333333333,223,AV,1,1,5,6,16,0,0,37,2158.6935677652164,0.1,-2.1883333333333335
29.533333333333335,294,AV,2,2,3,7,5,0,0,37,3667.3634505223554,0.1,-2.9533333333333336
20.1,34,AV,0,9,6,3,6,0,0,47,4689.4303597647895,0.2,-4.0200000000000005
26.9,199,AV,1,1,5,6,6,0,0,48,6248.181898567973,0.1,-2.69
24.283333333333335,106,AV,2,2,2,3,9,0,0,20,1460.8215047913693,0.2,-4.856666666666667
32.5,19,AV,1,0,4,5,3,0,0,55,2991.769966736588,0.5,-16.25
34.43333333333333,52,AV,1,0,4,5,10,0,0,59,2476.7926805910606,0.3,-10.329999999999998
14.033333333333333,132,AV,1,3,4,0,12,0,0,23,1804.2001824470888,0.5,-7.016666666666667
20.783333333333335,198,AV,1,3,5,2,0,0,0,37,610.4868582393152,0.1,-2.0783333333333336
32.85,245,AV,1,3,5,2,6,0,0,55,4577.590037133467,0.1,-3.285
33.666666666666664,166,AV,1,0,5,6,1,0,0,57,2283.7291705859197,0.5,-16.833333333333332
26.566666666666666,240,AV,2,0,0,7,0,0,0,33,1474.5167950508735,0.2,-5.3133333333333335
39.05,254,AV,1,2,6,5,5,0,0,65,13430.196447392702,0.2,-7.81
37.75,94,AV,1,3,5,2,9,0,0,61,825.4433072334436,0.2,-7.550000000000001
37.733333333333334,263,AV,1,3,5,2,2,0,0,61,2260.56382504795,0.1,-3.7733333333333334
26.866666666666667,190,AV,2,3,2,2,9,0,0,26,3387.2787239910285,0.2,-5.373333333333334
43.233333333333334,273,AV,1,1,6,3,2,0,0,70,13748.957190518822,0.1,-4.323333333333333
21.016666666666666,83,AV,1,3,5,2,7,0,0,38,4950.077303955518,0.1,-2.1016666666666666
15.316666666666666,95,AV,0,4,5,9,6,0,0,40,3278.222126324269,0.1,-1.5316666666666667
42.666666666666664,259,AV,1,2,9,1,3,0,0,65,1822.2981036688468,0.2,-8.533333333333333
33.81666666666667,275,AV,1,0,4,4,1,0,0,57,1805.1606101798543,0.1,-3.3816666666666673
38.96666666666667,276,AV,1,2,9,1,8,0,0,62,3197.7177395395383,0.1,-3.896666666666667
14.5,207,AV,1,0,4,4,1,0,0,28,13351.937436366714,0.1,-1.4500000000000002
45.45,79,AV,1,1,6,3,4,0,0,79,1317.647826688136,0.2,-9.090000000000002
35.1,124,AV,1,0,6,2,5,0,0,58,4756.448820673547,0.1,-3.5100000000000002
17.483333333333334,81,AV,1,0,4,5,9,0,0,32,8011.326014866212,0.1,-1.7483333333333335
38.583333333333336,78,AV,1,3,4,5,7,0,0,63,8987.822610831106,0.2,-7.716666666666668
17.616666666666667,116,AV,1,2,4,0,2,0,0,33,2421.0391237858234,0.1,-1.7616666666666667
31.083333333333332,57,AV,1,3,5,2,4,0,0,54,7897.119961473183,0.3,-9.325
23.216666666666665,225,AV,1,2,9,1,0,0,0,42,1474.807688008607,0.1,-2.3216666666666668
23.1,196,AV,1,1,6,2,6,0,0,42,2105.6010448069283,0.1,-2.31
43.15,243,AV,1,3,5,2,6,0,0,70,2187.718469250836,0.1,-4.315
16.666666666666668,16,AV,1,2,4,0,6,0,0,30,4459.768546990965,0.4,-6.666666666666668
43.88333333333333,61,AV,2,1,2,7,0,0,0,68,3065.2253709468137,0.1,-4.388333333333334
31.833333333333332,18,AV,1,3,8,1,0,0,0,55,617.4453946714843,0.2,-6.366666666666667
25.483333333333334,100,AV,1,1,4,7,6,0,0,46,10783.100237376317,0.4,-10.193333333333335
24.516666666666666,229,AV,1,2,4,6,3,0,0,44,5882.279762541917,0.1,-2.4516666666666667
41.35,89,AV,1,0,6,2,2,0,0,67,4549.115907877681,0.1,-4.135000000000001
33.083333333333336,12,AV,1,0,6,2,2,0,0,55,4113.319853961603,0.1,-3.3083333333333336
23.75,180,AV,0,5,0,2,0,0,0,51,1546.5147326922538,0.2,-4.75
17.466666666666665,126,AV,1,2,9,5,4,0,0,33,1794.439334206041,0.1,-1.7466666666666666
32.43333333333333,171,AV,1,3,5,2,1,0,0,55,2421.832203454489,0.2,-6.486666666666666
35.13333333333333,170,AV,1,3,5,2,1,0,0,59,1338.7213376931895,0.1,-3.5133333333333336
22.716666666666665,28,AV,2,0,2,3,5,0,0,19,1900.764377468582,0.3,-6.8149999999999995
30.8,24,AV,2,3,0,0,17,0,0,43,7864.29237148983,0.2,-6.16
31.166666666666668,216,AV,1,1,6,2,6,0,0,54,1783.933402668827,0.1,-3.116666666666667
32.68333333333333,91,AV,0,5,3,6,9,0,0,61,2629.980017260476,0.1,-3.268333333333333
25.516666666666666,65,AV,2,2,0,6,8,0,0,29,3919.41152379869,0.1,-2.5516666666666667
45.85,14,AV,1,2,9,2,2,0,0,83,4376.119511966378,0.2,-9.17
23.883333333333333,194,AV,1,3,8,7,9,0,0,43,3580.4564780460023,0.1,-2.388333333333333
32.38333333333333,85,AV,1,0,8,0,2,0,0,55,4705.31956239884,0.5,-16.191666666666666
40.18333333333333,66,AV,1,2,6,4,3,0,0,65,1723.69240549938,0.1,-4.0183333333333335
37.53333333333333,261,AV,2,0,0,0,12,0,0,50,4687.914961676448,0.1,-3.7533333333333334
36.0,140,AV,1,3,5,5,0,0,0,59,3362.377553451843,0.2,-7.2
13.666666666666666,267,AV,0,5,2,3,3,0,0,37,777.0630287344238,0.1,-1.3666666666666667
29.15,218,AV,0,4,1,5,1,0,0,56,948.3478854920526,0.1,-2.915
21.25,3,AV,1,0,4,3,1,0,0,39,4237.057085974603,0.3,-6.375
37.31666666666667,6,AV,1,3,8,7,2,0,0,59,1074.3823512953045,0.1,-3.7316666666666674
19.916666666666668,20,AV,1,0,7,3,1,0,0,37,3017.17067826153,0.1,-1.991666666666667
26.983333333333334,295,AV,1,1,5,3,0,0,0,48,3151.1733449572957,0.2,-5.396666666666667
29.116666666666667,22,AV,1,0,5,7,11,0,0,51,2645.062412614309,0.2,-5.823333333333334
20.5,121,AV,1,0,5,3,2,0,0,37,2222.040577514192,0.2,-4.1000000000000005
8.433333333333334,255,AV,0,5,8,5,11,0,0,30,9095.945853089892,0.1,-0.8433333333333334
31.433333333333334,158,AV,1,0,6,2,1,0,0,54,1467.6871321740252,0.2,-6.286666666666667
22.733333333333334,139,AV,1,3,5,5,0,0,0,38,4754.245589533712,0.5,-11.366666666666667
36.86666666666667,9,AV,1,0,6,1,0,0,0,57,8639.921150992108,0.2,-7.373333333333334
16.966666666666665,33,AV,1,3,5,3,10,0,0,30,832.3173438658397,0.1,-1.6966666666666665
27.433333333333334,153,AV,1,3,6,5,2,0,0,48,5434.023139443809,0.1,-2.7433333333333336
24.8,272,AV,2,0,3,2,9,0,0,35,921.9548251796884,0.2,-4.960000000000001
27.266666666666666,185,AV,1,1,6,2,2,0,0,48,2436.431929205765,0.3,-8.18
17.616666666666667,17,AV,1,0,6,2,7,0,0,33,20239.22920549412,0.1,-1.7616666666666667
31.516666666666666,50,AV,1,0,6,2,0,0,0,54,3257.969850357721,0.1,-3.151666666666667
35.0,236,AV,1,0,5,2,1,0,0,52,650.412147456106,0.1,-3.5
37.43333333333333,246,AV,1,0,5,2,3,0,0,60,4034.238052294327,0.3,-11.229999999999999
17.233333333333334,182,AV,1,3,5,2,3,0,0,30,3313.1900178081896,0.1,-1.7233333333333336
17.566666666666666,224,AV,1,0,6,2,5,0,0,33,19040.472291926453,0.1,-1.7566666666666668
44.75,176,AV,1,0,5,2,3,0,0,76,4569.840806868062,0.1,-4.4750000000000005
