travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,102,AV,2,1,2,8,3,0,0,59,2835.850686157305,0.2,-7.940000000000001
61.1,156,AV,0,8,1,7,3,0,0,48,793.0252767736928,0.1,-6.11
15.366666666666667,212,AV,1,0,4,6,3,0,0,33,1538.317647081207,0.2,-3.0733333333333337
134.86666666666667,251,AV,0,4,8,2,16,0,0,78,2528.765907819195,0.4,-53.94666666666667
34.15,49,AV,1,1,4,0,5,0,0,67,6130.868263041086,0.2,-6.83
25.8,27,AV,0,9,9,0,1,0,0,36,767.6170681366935,0.1,-2.58
21.7,99,AV,1,2,8,2,0,0,0,43,959.5289757906356,0.7,-15.189999999999998
36.75,7,AV,0,6,5,4,2,0,0,40,2949.689674384749,0.5,-18.375
117.25,110,AV,0,6,3,7,2,0,0,67,1626.914224999384,0.1,-11.725000000000001
31.5,286,AV,1,2,4,0,1,0,0,59,4679.48341028673,0.3,-9.45
55.983333333333334,76,AV,0,5,0,8,3,0,0,47,586.8516376274475,0.1,-5.598333333333334
22.783333333333335,165,AV,1,2,4,6,5,0,0,47,1244.4027248274256,0.1,-2.2783333333333338
25.383333333333333,152,AV,2,2,3,0,8,0,0,14,2574.4307659940623,0.1,-2.5383333333333336
75.16666666666667,238,AV,0,4,3,1,3,0,0,54,1880.1756700095973,0.1,-7.5166666666666675
24.35,200,AV,1,2,6,2,0,0,0,51,4660.29795945294,0.6,-14.61
13.95,296,AV,1,0,6,6,13,0,0,28,946.2003450753726,0.1,-1.395
45.233333333333334,159,AV,0,8,5,4,11,0,0,43,1862.7228332236152,0.1,-4.523333333333333
89.03333333333333,191,AV,0,4,0,3,9,0,0,57,2753.3979495063454,0.1,-8.903333333333334
28.35,144,AV,2,3,2,7,0,0,0,37,1017.530975349866,0.1,-2.8350000000000004
136.31666666666666,113,AV,0,5,0,5,0,0,0,78,649.7132696839626,0.3,-40.894999999999996
38.2,35,AV,0,9,3,2,3,0,0,41,2022.4315636845977,0.1,-3.8200000000000003
34.25,209,AV,2,3,2,9,0,0,0,54,1997.7276787447236,0.5,-17.125
43.483333333333334,257,AV,2,0,2,1,7,0,0,61,2758.442965787371,0.1,-4.348333333333334
15.75,239,AV,1,1,7,0,6,0,0,34,1011.0784796502788,0.1,-1.5750000000000002
23.766666666666666,77,AV,2,1,3,2,5,0,0,26,779.0639592631991,0.1,-2.3766666666666665
87.41666666666667,45,AV,0,6,0,4,0,0,0,56,2857.712092786687,0.1,-8.741666666666667
59.28333333333333,118,AV,0,5,9,0,13,0,0,48,1294.2551843223837,0.4,-23.713333333333335
17.683333333333334,232,AV,1,1,9,0,0,0,0,37,2113.1349678504243,0.1,-1.7683333333333335
8.533333333333333,108,AV,0,6,4,0,1,0,0,23,4159.866430607663,0.1,-0.8533333333333334
34.56666666666667,249,AV,0,6,4,1,7,0,0,40,16390.717038727882,0.2,-6.913333333333334
29.45,268,AV,0,9,5,3,1,0,0,37,6007.794801579103,0.1,-2.9450000000000003
89.18333333333334,63,AV,0,5,2,7,2,0,0,57,761.8437659652793,0.2,-17.83666666666667
106.73333333333333,208,AV,0,8,6,8,5,0,0,62,1234.5997004771,0.1,-10.673333333333334
47.016666666666666,0,AV,0,8,9,5,1,0,0,43,2872.269398564857,0.2,-9.403333333333334
36.266666666666666,237,AV,2,3,1,6,3,0,0,49,4227.85786318916,0.1,-3.626666666666667
29.6,221,AV,0,4,8,4,8,0,0,37,2968.817229463249,0.2,-5.920000000000001
122.43333333333334,82,AV,0,4,3,6,9,0,0,68,7332.887514065835,0.1,-12.243333333333334
22.166666666666668,175,AV,1,2,4,3,7,0,0,47,5394.467136051333,0.1,-2.216666666666667
106.85,101,AV,0,9,2,5,0,0,0,62,950.4213588862824,0.2,-21.37
99.78333333333333,67,AV,0,7,4,3,0,0,0,60,3783.636689084741,0.1,-9.978333333333333
28.733333333333334,192,AV,1,3,6,3,1,0,0,57,4967.653125719208,0.4,-11.493333333333334
46.233333333333334,88,AV,2,1,0,4,6,0,0,66,2953.464044858564,0.1,-4.623333333333334
131.13333333333333,298,AV,0,4,4,8,9,0,0,74,3101.095365071405,0.2,-26.226666666666667
64.68333333333334,169,AV,0,5,1,1,3,0,0,49,1249.5878531833848,0.2,-12.936666666666667
37.166666666666664,274,AV,1,1,4,1,1,0,0,77,859.2772315809713,0.5,-18.583333333333332
38.166666666666664,37,AV,0,8,2,2,5,0,0,40,3159.4556453821087,0.4,-15.266666666666666
75.05,228,AV,0,6,1,5,1,0,0,54,5386.149373461946,0.1,-7.505
24.0,36,AV,2,0,1,0,5,0,0,29,850.3216016091212,0.2,-4.800000000000001
15.8,270,AV,1,3,7,6,3,0,0,28,5427.330032863625,0.1,-1.58
46.016666666666666,39,AV,2,3,2,2,12,0,0,54,1434.4967426379471,0.1,-4.601666666666667
27.616666666666667,59,AV,0,4,6,6,10,0,0,37,1068.5648373754009,0.2,-5.523333333333333
13.066666666666666,123,AV,1,0,5,4,2,0,0,19,1148.9174546898266,0.2,-2.6133333333333333
13.066666666666666,285,AV,1,1,6,4,10,0,0,25,2088.64210540395,0.4,-5.226666666666667
36.95,280,AV,2,3,2,4,2,0,0,57,8348.421721831439,0.1,-3.6950000000000003
101.58333333333333,151,AV,0,9,8,3,2,0,0,60,981.8973671489576,0.1,-10.158333333333333
39.833333333333336,104,AV,0,9,3,6,4,0,0,41,2667.9339807116767,0.5,-19.916666666666668
119.0,147,AV,0,5,3,6,1,0,0,67,5702.616109653807,0.1,-11.9
126.05,260,AV,0,8,2,7,5,0,0,70,2276.662146114732,0.1,-12.605
46.06666666666667,288,AV,2,3,1,4,1,0,0,70,12197.400506638176,0.3,-13.82
43.56666666666667,80,AV,2,3,3,3,5,0,0,65,4304.4895651906745,0.1,-4.356666666666667
8.616666666666667,96,AV,0,7,3,2,0,0,0,20,3022.892107624705,0.1,-0.8616666666666668
46.55,217,AV,2,3,0,2,6,0,0,72,2131.3254046090938,0.2,-9.31
61.11666666666667,120,AV,0,6,5,2,1,0,0,48,2780.081336731352,0.1,-6.111666666666667
118.96666666666667,71,AV,0,8,3,5,3,0,0,67,753.7709081553346,0.1,-11.896666666666668
126.55,215,AV,0,6,2,9,3,0,0,70,1751.9448432672848,0.1,-12.655000000000001
33.56666666666667,167,AV,2,3,2,0,5,0,0,45,1129.1321270070612,0.2,-6.713333333333335
90.66666666666667,227,AV,0,6,6,4,5,0,0,57,2747.619709803412,0.1,-9.066666666666668
19.033333333333335,68,AV,2,1,3,0,7,0,0,19,4135.471393234625,0.4,-7.613333333333334
18.116666666666667,279,AV,1,1,8,9,3,0,0,38,1927.298426803608,0.1,-1.8116666666666668
39.53333333333333,204,AV,2,2,3,1,5,0,0,52,3628.2404526711953,0.1,-3.953333333333333
11.966666666666667,258,AV,1,3,8,0,9,0,0,23,11861.36896338871,0.1,-1.1966666666666668
76.83333333333333,131,AV,0,4,1,3,1,0,0,54,1411.5824788559885,0.1,-7.683333333333334
57.46666666666667,234,AV,0,8,9,4,2,0,0,47,5807.233742044462,0.1,-5.746666666666667
47.28333333333333,73,AV,2,3,0,0,6,0,0,87,1122.7546975855585,0.1,-4.7283333333333335
133.01666666666668,214,AV,0,5,1,2,1,0,0,74,1614.9493849180149,0.5,-66.50833333333334
115.43333333333334,70,AV,0,4,2,0,3,0,0,66,5003.647877951615,0.1,-11.543333333333335
92.75,114,AV,0,4,4,7,9,0,0,58,1348.5865378412918,0.2,-18.55
68.81666666666666,53,AV,0,7,5,4,1,0,0,49,2996.640782499388,0.1,-6.881666666666667
22.333333333333332,111,AV,0,9,6,1,2,0,0,34,3386.12741774329,0.1,-2.2333333333333334
52.15,290,AV,0,9,2,7,11,0,0,45,871.0408974081768,0.1,-5.215
6.55,220,AV,0,8,6,1,2,0,0,24,5502.789496653042,0.1,-0.655
12.883333333333333,130,AV,1,2,5,5,3,0,0,25,2139.4702648744856,0.2,-2.5766666666666667
103.18333333333334,129,AV,0,4,1,4,2,0,0,61,8987.033628468456,0.1,-10.318333333333335
41.45,138,AV,2,3,1,3,7,0,0,65,586.3474640105957,0.3,-12.435
21.033333333333335,201,AV,1,0,5,6,4,0,0,46,854.5785374972068,0.1,-2.1033333333333335
50.766666666666666,143,AV,0,6,1,5,4,0,0,44,3849.958431883558,0.3,-15.229999999999999
44.9,60,AV,0,7,9,4,10,0,0,56,3132.463358685509,0.2,-8.98
44.36666666666667,206,AV,2,0,2,2,12,0,0,76,2965.4163440895786,0.4,-17.746666666666666
31.566666666666666,30,AV,1,0,4,4,2,0,0,60,1888.2149669861096,0.2,-6.3133333333333335
50.416666666666664,235,AV,0,7,9,9,3,0,0,44,1942.5668635563816,0.3,-15.124999999999998
38.68333333333333,103,AV,1,3,4,9,8,0,0,73,3252.767976975094,0.1,-3.868333333333333
10.183333333333334,42,AV,0,9,7,5,1,0,0,25,3389.778327720714,0.4,-4.073333333333333
69.88333333333334,107,AV,0,4,0,0,1,0,0,50,1040.734547163155,0.1,-6.988333333333334
96.25,287,AV,0,9,8,1,4,0,0,59,969.457736312404,0.1,-9.625
18.833333333333332,119,AV,0,4,8,1,8,0,0,33,5862.8833826120845,0.1,-1.8833333333333333
39.45,127,AV,1,1,5,0,7,0,0,74,2815.231094880572,0.1,-3.9450000000000003
37.46666666666667,55,AV,2,0,0,1,11,0,0,57,1503.4428459110418,0.2,-7.493333333333334
5.166666666666667,84,AV,0,7,2,3,0,0,0,13,8028.27043643778,0.1,-0.5166666666666667
14.783333333333333,26,AV,1,3,5,3,2,0,0,24,1447.5744631551047,0.1,-1.4783333333333335
30.683333333333334,230,AV,2,0,2,3,15,0,0,42,11185.875164713363,0.1,-3.0683333333333334
114.15,75,AV,0,7,8,4,3,0,0,65,6783.106781750961,0.1,-11.415000000000001
24.383333333333333,92,AV,2,2,2,5,8,0,0,33,2133.445027811215,0.1,-2.4383333333333335
27.683333333333334,203,AV,0,9,5,4,1,0,0,36,1653.1781197118603,0.4,-11.073333333333334
