travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.15,244,AV,2,3,2,2,5,0,0,35,513.7357984527049,0.1,-2.815
33.6,205,AV,1,2,6,5,5,0,0,63,913.5589076746268,0.1,-3.3600000000000003
31.133333333333333,157,AV,2,3,1,5,0,0,0,44,2105.159940183184,0.2,-6.226666666666667
44.9,125,AV,0,4,4,5,1,0,0,65,8975.220492497892,0.1,-4.49
17.083333333333332,117,AV,1,2,5,4,12,0,0,36,1526.0895405694364,0.1,-1.7083333333333333
24.366666666666667,86,AV,2,1,0,4,5,0,0,4,2361.523720441912,0.4,-9.746666666666668
10.816666666666666,210,AV,1,3,5,2,0,0,0,17,1697.366940102563,0.4,-4.326666666666667
25.7,58,AV,0,5,4,2,0,0,0,42,2818.3733061874163,0.2,-5.140000000000001
37.35,47,AV,1,0,5,2,1,0,0,75,4223.122456076251,0.3,-11.205
34.35,155,AV,0,7,3,0,6,0,0,55,1567.0706205360798,0.2,-6.870000000000001
34.9,1,AV,1,0,4,5,1,0,0,66,8029.700924090037,0.2,-6.98
30.466666666666665,195,AV,2,0,1,5,1,0,0,43,7592.14370769901,0.1,-3.046666666666667
41.53333333333333,105,AV,2,2,0,6,1,0,0,65,1148.2139867956057,0.1,-4.153333333333333
35.916666666666664,150,AV,1,0,9,0,4,0,0,66,2838.632091159661,0.3,-10.774999999999999
16.983333333333334,292,AV,1,2,6,5,4,0,0,34,5721.231751015957,0.3,-5.095
22.433333333333334,46,AV,1,3,6,5,1,0,0,46,3465.4556083993225,0.2,-4.486666666666667
16.35,265,AV,1,2,5,6,1,0,0,35,5985.732437913218,0.1,-1.6350000000000002
37.53333333333333,137,AV,2,0,3,3,10,0,0,55,3941.04555698938,0.1,-3.7533333333333334
25.733333333333334,178,AV,1,0,5,6,1,0,0,49,2722.266725979925,0.3,-7.72
38.4,163,AV,2,3,2,2,7,0,0,57,8475.089255911002,0.3,-11.52
11.933333333333334,282,AV,1,2,4,9,6,0,0,15,1386.7650627050614,0.6,-7.16
24.716666666666665,51,AV,2,3,1,4,6,0,0,11,1076.386102050743,0.5,-12.358333333333333
42.78333333333333,183,AV,2,2,3,0,5,0,0,63,1240.6560786390864,0.2,-8.556666666666667
31.183333333333334,193,AV,2,2,2,2,6,0,0,46,844.3352662229099,0.1,-3.1183333333333336
38.53333333333333,128,AV,1,2,4,6,14,0,0,75,658.4091024775607,0.5,-19.266666666666666
29.466666666666665,2,AV,1,3,6,5,10,0,0,56,4504.939201911708,0.1,-2.9466666666666668
27.216666666666665,135,AV,1,3,8,8,0,0,0,52,4343.557359248321,0.2,-5.443333333333333
29.033333333333335,264,AV,1,2,9,8,0,0,0,55,3623.60917519969,0.1,-2.9033333333333338
46.53333333333333,299,AV,0,7,1,6,1,0,0,68,743.7553910389753,0.2,-9.306666666666667
24.1,134,AV,2,2,0,0,13,0,0,29,2142.030696222753,0.1,-2.41
28.45,262,AV,1,3,4,5,10,0,0,54,954.0002559944874,0.2,-5.69
15.5,283,AV,1,3,4,5,4,0,0,33,932.0432837729122,0.2,-3.1
36.61666666666667,43,AV,1,1,5,3,0,0,0,68,5844.130995646287,0.1,-3.661666666666667
23.466666666666665,29,AV,1,0,5,2,6,0,0,45,2850.5966631146844,0.1,-2.3466666666666667
11.783333333333333,31,AV,0,8,4,7,0,0,0,28,5825.425317043349,0.3,-3.5349999999999997
39.733333333333334,93,AV,0,9,7,1,8,0,0,60,1838.9541098615327,0.2,-7.946666666666667
37.35,21,AV,1,0,5,6,1,0,0,70,3773.073658575576,0.1,-3.7350000000000003
26.95,281,AV,1,0,8,6,0,0,0,51,591.6693204447811,0.3,-8.084999999999999
24.8,284,AV,1,3,8,7,6,0,0,48,1649.648602545546,0.1,-2.4800000000000004
15.966666666666667,242,AV,1,0,4,7,3,0,0,33,1291.7462447339112,0.1,-1.5966666666666667
14.033333333333333,289,AV,1,0,5,2,0,0,0,30,1111.987968807459,0.3,-4.21
46.06666666666667,179,AV,2,2,0,6,12,0,0,73,2044.1603053436156,0.1,-4.606666666666667
22.7,211,AV,0,9,1,3,1,0,0,39,5849.7981009167725,0.1,-2.27
53.21666666666667,90,AV,0,4,5,8,11,0,0,95,7130.271245067938,0.1,-5.321666666666667
30.316666666666666,109,AV,2,2,2,2,9,0,0,35,6081.635477498837,0.2,-6.0633333333333335
35.516666666666666,186,AV,1,0,4,1,5,0,0,67,4266.216809230351,0.2,-7.1033333333333335
30.816666666666666,62,AV,1,0,5,7,13,0,0,59,2382.718205806423,0.1,-3.081666666666667
26.416666666666668,87,AV,1,3,5,2,1,0,0,51,4116.183110063293,0.1,-2.641666666666667
47.93333333333333,154,AV,2,0,0,6,7,0,0,71,2337.3116255789537,0.2,-9.586666666666666
25.166666666666668,231,AV,1,3,9,6,2,0,0,49,6446.254396158338,0.1,-2.516666666666667
38.38333333333333,48,AV,1,0,5,2,1,0,0,73,1200.7903182940884,0.5,-19.191666666666666
37.35,189,AV,1,1,5,6,1,0,0,72,1490.1599361877834,0.5,-18.675
23.716666666666665,25,AV,1,3,4,0,3,0,0,47,646.5589615252754,0.2,-4.743333333333333
44.916666666666664,146,AV,0,7,2,8,4,0,0,65,4704.305573257116,0.2,-8.983333333333333
16.6,23,AV,1,0,5,7,6,0,0,35,7336.658338656486,0.1,-1.6600000000000001
13.083333333333334,5,AV,1,0,5,6,4,0,0,25,8333.728817076937,0.5,-6.541666666666667
26.033333333333335,148,AV,1,3,8,7,3,0,0,49,3803.247088152212,0.1,-2.6033333333333335
21.816666666666666,252,AV,1,2,4,2,9,0,0,44,1265.4739572733297,0.2,-4.363333333333333
28.583333333333332,271,AV,2,3,1,5,2,0,0,35,2198.5025098873134,0.3,-8.575
34.15,149,AV,1,0,5,6,2,0,0,63,2898.378436294527,0.2,-6.83
43.53333333333333,187,AV,2,2,2,2,10,0,0,66,3898.759045987068,0.3,-13.059999999999999
36.18333333333333,202,AV,2,0,1,5,6,0,0,55,1205.4292211271013,0.1,-3.618333333333333
36.63333333333333,56,AV,1,2,9,8,8,0,0,69,10838.007207066395,0.1,-3.6633333333333336
34.11666666666667,160,AV,1,0,5,7,15,0,0,64,3508.846318545673,0.2,-6.823333333333334
27.2,293,AV,1,0,8,0,3,0,0,49,1454.957177165027,0.1,-2.72
48.333333333333336,41,AV,0,5,0,0,6,0,0,69,5611.673516276995,0.4,-19.333333333333336
32.0,142,AV,2,1,3,6,6,0,0,46,1150.2916000513435,0.2,-6.4
31.25,44,AV,2,3,0,0,8,0,0,48,1342.087988935639,0.1,-3.125
23.95,145,AV,0,5,6,2,2,0,0,40,491.0984231068265,0.1,-2.395
16.25,174,AV,1,0,4,5,5,0,0,29,567.550811201735,0.1,-1.625
26.85,38,AV,2,3,1,4,7,0,0,29,2078.9202215407213,0.1,-2.6850000000000005
21.283333333333335,222,AV,1,1,5,6,12,0,0,43,8689.506535985933,0.7,-14.898333333333333
21.766666666666666,197,AV,1,3,5,0,1,0,0,42,3520.054626539052,0.2,-4.3533333333333335
32.55,122,AV,1,0,4,3,1,0,0,60,727.2326469992182,0.1,-3.255
43.8,247,AV,2,2,2,2,8,0,0,72,4164.701887555128,0.3,-13.139999999999999
37.03333333333333,184,AV,1,1,6,3,0,0,0,72,4021.28082322038,0.1,-3.703333333333333
22.416666666666668,115,AV,1,0,8,0,1,0,0,45,2987.078671303881,0.3,-6.7250000000000005
10.65,188,AV,1,1,9,0,6,0,0,4,1830.3424648913517,0.2,-2.1300000000000003
20.316666666666666,64,AV,1,2,7,7,0,0,0,42,2476.7673195544394,0.2,-4.0633333333333335
36.65,297,AV,2,1,0,4,2,0,0,49,4547.885280126284,0.3,-10.995
31.183333333333334,162,AV,0,5,2,3,1,0,0,49,1373.5659577718477,0.4,-12.473333333333334
13.733333333333333,168,AV,1,1,7,8,19,0,0,29,2043.1688306873104,0.2,-2.7466666666666666
27.816666666666666,69,AV,2,2,3,7,3,0,0,38,985.8695826897422,0.2,-5.5633333333333335
34.53333333333333,54,AV,2,2,2,2,11,0,0,47,5899.132481879994,0.2,-6.906666666666666
34.233333333333334,253,AV,1,2,5,2,6,0,0,64,6020.57275324985,0.1,-3.423333333333334
20.483333333333334,72,AV,0,5,6,9,11,0,0,39,1885.557658153182,0.1,-2.0483333333333333
38.95,32,AV,2,2,2,2,12,0,0,55,2177.5877894542577,0.1,-3.8950000000000005
45.233333333333334,112,AV,2,3,0,0,8,0,0,73,4245.708624069837,0.2,-9.046666666666667
27.5,181,AV,1,0,7,9,4,0,0,54,912.6272274022258,0.2,-5.5
32.166666666666664,4,AV,1,0,7,3,0,0,0,61,601.3137559373858,0.1,-3.216666666666667
21.916666666666668,97,AV,1,1,5,6,1,0,0,43,2326.172138461347,0.1,-2.191666666666667
20.033333333333335,223,AV,1,2,8,8,3,0,0,37,2158.6935677652164,0.2,-4.006666666666667
18.816666666666666,294,AV,1,3,5,2,0,0,0,37,3667.3634505223554,0.2,-3.7633333333333336
22.5,34,AV,1,0,6,2,1,0,0,47,4689.4303597647895,0.2,-4.5
33.06666666666667,199,AV,2,3,3,3,6,0,0,48,6248.181898567973,0.1,-3.306666666666667
6.833333333333333,106,AV,0,8,5,7,0,0,0,20,1460.8215047913693,0.3,-2.05
29.033333333333335,19,AV,1,0,5,7,8,0,0,55,2991.769966736588,0.2,-5.8066666666666675
30.4,52,AV,1,1,4,4,1,0,0,59,2476.7926805910606,0.2,-6.08
8.533333333333333,132,AV,0,8,7,8,6,0,0,23,1804.2001824470888,0.1,-0.8533333333333334
18.866666666666667,198,AV,1,3,7,5,12,0,0,37,610.4868582393152,0.1,-1.8866666666666667
29.966666666666665,245,AV,1,2,4,0,3,0,0,55,4577.590037133467,0.1,-2.9966666666666666
36.21666666666667,166,AV,0,8,9,0,1,0,0,57,2283.7291705859197,0.1,-3.621666666666667
16.283333333333335,240,AV,1,0,6,2,0,0,0,33,1474.5167950508735,0.1,-1.6283333333333336
34.15,254,AV,1,2,6,4,30,0,0,65,13430.196447392702,0.1,-3.415
33.583333333333336,94,AV,1,0,4,5,1,0,0,61,825.4433072334436,0.2,-6.716666666666668
33.53333333333333,263,AV,1,0,8,0,8,0,0,61,2260.56382504795,0.2,-6.706666666666667
26.866666666666667,190,AV,2,2,3,7,1,0,0,26,3387.2787239910285,0.1,-2.686666666666667
48.083333333333336,273,AV,2,1,0,4,7,0,0,70,13748.957190518822,0.1,-4.808333333333334
18.883333333333333,83,AV,0,9,6,9,8,0,0,38,4950.077303955518,0.3,-5.665
30.283333333333335,95,AV,2,1,2,2,5,0,0,40,3278.222126324269,0.1,-3.0283333333333338
51.13333333333333,259,AV,2,0,0,0,10,0,0,65,1822.2981036688468,0.1,-5.113333333333333
30.266666666666666,275,AV,1,1,7,1,12,0,0,57,1805.1606101798543,0.1,-3.026666666666667
34.416666666666664,276,AV,1,3,5,2,9,0,0,62,3197.7177395395383,0.2,-6.883333333333333
13.133333333333333,207,AV,1,0,6,2,4,0,0,28,13351.937436366714,0.2,-2.626666666666667
47.333333333333336,79,AV,2,3,0,0,6,0,0,79,1317.647826688136,0.1,-4.733333333333333
31.416666666666668,124,AV,1,0,5,6,1,0,0,58,4756.448820673547,0.2,-6.283333333333334
16.183333333333334,81,AV,1,1,7,0,0,0,0,32,8011.326014866212,0.1,-1.6183333333333334
44.13333333333333,78,AV,2,3,3,0,8,0,0,63,8987.822610831106,0.2,-8.826666666666666
13.65,116,AV,0,6,7,3,3,0,0,33,2421.0391237858234,0.1,-1.3650000000000002
28.35,57,AV,1,1,7,1,0,0,0,54,7897.119961473183,0.1,-2.8350000000000004
25.9,225,AV,0,9,3,3,2,0,0,42,1474.807688008607,0.1,-2.59
31.183333333333334,196,AV,2,2,2,2,11,0,0,42,2105.6010448069283,0.1,-3.1183333333333336
50.1,243,AV,0,9,9,8,5,0,0,70,2187.718469250836,0.1,-5.010000000000001
26.666666666666668,16,AV,2,3,1,6,0,0,0,30,4459.768546990965,0.1,-2.666666666666667
48.25,61,AV,0,7,4,6,11,0,0,68,3065.2253709468137,0.3,-14.475
37.46666666666667,18,AV,2,2,1,4,5,0,0,55,617.4453946714843,0.2,-7.493333333333334
29.25,100,AV,0,9,9,3,8,0,0,46,10783.100237376317,0.2,-5.8500000000000005
21.883333333333333,229,AV,1,3,4,0,3,0,0,44,5882.279762541917,0.1,-2.1883333333333335
43.666666666666664,89,AV,2,1,3,6,1,0,0,67,4549.115907877681,0.5,-21.833333333333332
36.21666666666667,12,AV,0,8,3,6,5,0,0,55,4113.319853961603,0.1,-3.621666666666667
33.6,180,AV,2,2,0,6,2,0,0,51,1546.5147326922538,0.4,-13.440000000000001
25.333333333333332,126,AV,2,3,0,0,11,0,0,33,1794.439334206041,0.4,-10.133333333333333
28.583333333333332,171,AV,1,0,8,1,2,0,0,55,2421.832203454489,0.1,-2.8583333333333334
31.383333333333333,170,AV,1,0,5,7,2,0,0,59,1338.7213376931895,0.4,-12.553333333333335
22.716666666666665,28,AV,2,2,2,2,6,0,0,19,1900.764377468582,0.1,-2.2716666666666665
21.333333333333332,24,AV,1,2,8,8,7,0,0,43,7864.29237148983,0.1,-2.1333333333333333
28.566666666666666,216,AV,1,0,5,2,12,0,0,54,1783.933402668827,0.1,-2.856666666666667
44.11666666666667,91,AV,2,2,3,7,7,0,0,61,2629.980017260476,0.1,-4.411666666666667
14.933333333333334,65,AV,1,2,6,6,6,0,0,29,3919.41152379869,0.1,-1.4933333333333334
47.8,14,AV,2,3,2,2,7,0,0,83,4376.119511966378,0.3,-14.339999999999998
30.616666666666667,194,AV,2,0,2,8,1,0,0,43,3580.4564780460023,0.2,-6.123333333333334
28.883333333333333,85,AV,1,1,7,1,13,0,0,55,4705.31956239884,0.3,-8.665
35.0,66,AV,1,1,7,1,0,0,0,65,1723.69240549938,0.4,-14.0
26.866666666666667,261,AV,1,3,4,0,10,0,0,50,4687.914961676448,0.1,-2.686666666666667
37.96666666666667,140,AV,0,5,0,2,1,0,0,59,3362.377553451843,0.1,-3.796666666666667
19.766666666666666,267,AV,1,3,8,7,1,0,0,37,777.0630287344238,0.1,-1.9766666666666666
30.066666666666666,218,AV,1,3,5,2,9,0,0,56,948.3478854920526,0.1,-3.006666666666667
20.516666666666666,3,AV,0,8,6,5,9,0,0,39,4237.057085974603,0.1,-2.0516666666666667
38.18333333333333,6,AV,0,5,1,2,2,0,0,59,1074.3823512953045,0.1,-3.8183333333333334
17.75,20,AV,1,0,5,6,1,0,0,37,3017.17067826153,0.1,-1.7750000000000001
34.46666666666667,295,AV,2,1,0,1,6,0,0,48,3151.1733449572957,0.4,-13.786666666666669
34.21666666666667,22,AV,2,2,0,6,11,0,0,51,2645.062412614309,0.3,-10.265
18.666666666666668,121,AV,1,1,8,2,0,0,0,37,2222.040577514192,0.1,-1.866666666666667
24.766666666666666,255,AV,2,1,1,5,4,0,0,30,9095.945853089892,0.3,-7.43
28.833333333333332,158,AV,1,3,5,3,8,0,0,54,1467.6871321740252,0.2,-5.766666666666667
32.083333333333336,139,AV,2,0,3,8,0,0,0,38,4754.245589533712,0.2,-6.416666666666668
32.95,9,AV,1,1,6,2,11,0,0,57,8639.921150992108,0.1,-3.2950000000000004
12.1,33,AV,0,5,2,3,0,0,0,30,832.3173438658397,0.2,-2.42
25.133333333333333,153,AV,1,1,6,3,0,0,0,48,5434.023139443809,0.1,-2.5133333333333336
16.65,272,AV,1,1,5,6,5,0,0,35,921.9548251796884,0.2,-3.33
25.366666666666667,185,AV,1,1,4,4,6,0,0,48,2436.431929205765,0.2,-5.073333333333334
15.266666666666667,17,AV,0,4,9,5,8,0,0,33,20239.22920549412,0.4,-6.106666666666667
37.5,50,AV,2,3,0,0,16,0,0,54,3257.969850357721,0.4,-15.0
49.56666666666667,236,AV,2,1,0,6,1,0,0,52,650.412147456106,0.2,-9.913333333333334
42.766666666666666,246,AV,2,2,2,3,5,0,0,60,4034.238052294327,0.1,-4.276666666666666
15.816666666666666,182,AV,1,1,5,6,6,0,0,30,3313.1900178081896,0.1,-1.5816666666666668
15.316666666666666,224,AV,0,7,6,4,8,0,0,33,19040.472291926453,0.1,-1.5316666666666667
51.46666666666667,176,AV,0,4,5,0,1,0,0,76,4569.840806868062,0.3,-15.44
38.483333333333334,11,AV,2,0,0,4,9,0,0,58,699.2977112166509,0.2,-7.696666666666667
