travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,102,AV,1,3,5,2,0,0,0,59,2835.850686157305,0.1,-3.255
26.05,156,AV,1,3,5,2,6,0,0,48,793.0252767736928,0.1,-2.6050000000000004
15.55,212,AV,1,1,8,2,1,0,0,33,1538.317647081207,0.2,-3.1100000000000003
42.38333333333333,251,AV,1,0,5,6,15,0,0,78,2528.765907819195,0.1,-4.238333333333333
38.166666666666664,49,AV,1,1,6,3,2,0,0,67,6130.868263041086,0.3,-11.45
17.3,27,AV,1,3,5,2,5,0,0,36,767.6170681366935,0.1,-1.7300000000000002
23.616666666666667,99,AV,1,2,4,2,2,0,0,43,959.5289757906356,0.1,-2.361666666666667
21.983333333333334,7,AV,1,2,7,9,5,0,0,40,2949.689674384749,0.1,-2.1983333333333337
37.833333333333336,110,AV,1,2,4,2,3,0,0,67,1626.914224999384,0.1,-3.7833333333333337
42.78333333333333,286,AV,2,0,1,5,3,0,0,59,4679.48341028673,0.2,-8.556666666666667
26.216666666666665,76,AV,1,0,4,3,4,0,0,47,586.8516376274475,0.3,-7.864999999999999
33.31666666666667,165,AV,2,2,3,4,1,0,0,47,1244.4027248274256,0.1,-3.331666666666667
13.75,152,AV,1,3,4,0,2,0,0,14,2574.4307659940623,0.1,-1.375
29.216666666666665,238,AV,1,3,6,1,0,0,0,54,1880.1756700095973,0.2,-5.843333333333334
26.383333333333333,200,AV,1,1,6,3,0,0,0,51,4660.29795945294,0.4,-10.553333333333335
14.416666666666666,296,AV,1,2,6,0,2,0,0,28,946.2003450753726,0.1,-1.4416666666666667
22.75,159,AV,1,2,7,9,10,0,0,43,1862.7228332236152,0.1,-2.275
30.65,191,AV,1,0,6,2,4,0,0,57,2753.3979495063454,0.3,-9.194999999999999
19.033333333333335,144,AV,1,0,8,9,3,0,0,37,1017.530975349866,0.1,-1.9033333333333335
41.45,113,AV,1,3,5,2,0,0,0,78,649.7132696839626,0.4,-16.580000000000002
15.183333333333334,35,AV,0,5,3,6,2,0,0,41,2022.4315636845977,0.2,-3.036666666666667
28.133333333333333,209,AV,1,3,4,0,12,0,0,54,1997.7276787447236,0.1,-2.8133333333333335
35.25,257,AV,1,1,7,1,0,0,0,61,2758.442965787371,0.2,-7.050000000000001
16.566666666666666,239,AV,1,2,4,6,3,0,0,34,1011.0784796502788,0.3,-4.97
23.683333333333334,77,AV,2,1,0,4,2,0,0,26,779.0639592631991,0.1,-2.3683333333333336
30.6,45,AV,1,1,5,6,4,0,0,56,2857.712092786687,0.1,-3.0600000000000005
32.15,118,AV,2,0,3,8,4,0,0,48,1294.2551843223837,0.1,-3.215
18.783333333333335,232,AV,1,0,5,2,1,0,0,37,2113.1349678504243,0.1,-1.8783333333333336
13.25,108,AV,1,3,7,2,3,0,0,23,4159.866430607663,0.1,-1.3250000000000002
20.816666666666666,249,AV,1,0,5,2,1,0,0,40,16390.717038727882,0.1,-2.0816666666666666
28.65,268,AV,2,2,0,6,2,0,0,37,6007.794801579103,0.1,-2.865
31.116666666666667,63,AV,1,2,4,2,5,0,0,57,761.8437659652793,0.1,-3.111666666666667
35.3,208,AV,1,0,8,0,2,0,0,62,1234.5997004771,0.1,-3.53
31.333333333333332,0,AV,2,0,0,7,0,0,0,43,2872.269398564857,0.1,-3.1333333333333333
27.15,237,AV,1,2,7,9,10,0,0,49,4227.85786318916,0.2,-5.43
30.283333333333335,221,AV,2,2,2,2,8,0,0,37,2968.817229463249,0.2,-6.0566666666666675
43.25,82,AV,2,2,0,6,0,0,0,68,7332.887514065835,0.1,-4.325
20.283333333333335,175,AV,0,8,3,6,10,0,0,47,5394.467136051333,0.2,-4.0566666666666675
43.233333333333334,101,AV,2,1,0,4,1,0,0,62,950.4213588862824,0.1,-4.323333333333333
33.95,67,AV,1,1,5,6,3,0,0,60,3783.636689084741,0.3,-10.185
38.25,192,AV,2,0,1,5,0,0,0,57,4967.653125719208,0.2,-7.65
37.916666666666664,88,AV,1,0,6,2,0,0,0,66,2953.464044858564,0.2,-7.583333333333333
40.3,298,AV,1,1,5,6,1,0,0,74,3101.095365071405,0.2,-8.06
27.233333333333334,169,AV,1,3,5,2,5,0,0,49,1249.5878531833848,0.5,-13.616666666666667
