travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.5,102,AV,2,2,0,6,1,0,0,59,2835.850686157305,0.3,-11.85
26.283333333333335,156,AV,1,3,5,2,1,0,0,48,793.0252767736928,0.1,-2.628333333333334
24.7,212,AV,2,0,3,8,3,0,0,33,1538.317647081207,0.4,-9.88
43.61666666666667,251,AV,1,0,5,7,23,0,0,78,2528.765907819195,0.1,-4.361666666666667
39.63333333333333,49,AV,1,0,8,0,6,0,0,67,6130.868263041086,0.3,-11.889999999999999
17.4,27,AV,1,2,9,1,5,0,0,36,767.6170681366935,0.4,-6.96
23.133333333333333,99,AV,1,0,8,0,5,0,0,43,959.5289757906356,0.1,-2.3133333333333335
15.4,7,AV,0,7,5,0,1,0,0,40,2949.689674384749,0.1,-1.54
38.96666666666667,110,AV,1,3,4,0,3,0,0,67,1626.914224999384,0.1,-3.896666666666667
34.983333333333334,286,AV,1,3,5,2,1,0,0,59,4679.48341028673,0.4,-13.993333333333334
26.183333333333334,76,AV,1,0,5,2,2,0,0,47,586.8516376274475,0.3,-7.8549999999999995
25.216666666666665,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.1,-2.5216666666666665
6.983333333333333,152,AV,0,9,0,1,5,0,0,14,2574.4307659940623,0.3,-2.0949999999999998
30.0,238,AV,1,3,6,1,10,0,0,54,1880.1756700095973,0.1,-3.0
26.633333333333333,200,AV,1,1,6,3,4,0,0,51,4660.29795945294,0.3,-7.989999999999999
14.216666666666667,296,AV,1,3,4,5,5,0,0,28,946.2003450753726,0.2,-2.8433333333333337
22.383333333333333,159,AV,1,0,6,1,0,0,0,43,1862.7228332236152,0.3,-6.715
32.06666666666667,191,AV,1,0,5,2,3,0,0,57,2753.3979495063454,0.1,-3.206666666666667
18.966666666666665,144,AV,1,3,5,2,10,0,0,37,1017.530975349866,0.1,-1.8966666666666665
44.3,113,AV,2,3,2,0,9,0,0,78,649.7132696839626,0.2,-8.86
21.45,35,AV,1,2,8,8,3,0,0,41,2022.4315636845977,0.3,-6.435
28.766666666666666,209,AV,1,0,4,5,2,0,0,54,1997.7276787447236,0.2,-5.753333333333334
35.96666666666667,257,AV,1,3,5,2,20,0,0,61,2758.442965787371,0.1,-3.596666666666667
24.4,239,AV,2,2,0,6,1,0,0,34,1011.0784796502788,0.5,-12.2
14.183333333333334,77,AV,1,0,4,3,8,0,0,26,779.0639592631991,0.1,-1.4183333333333334
38.88333333333333,45,AV,2,0,0,6,9,0,0,56,2857.712092786687,0.3,-11.665
25.566666666666666,118,AV,1,2,9,6,0,0,0,48,1294.2551843223837,0.1,-2.5566666666666666
27.6,232,AV,2,2,0,6,0,0,0,37,2113.1349678504243,0.2,-5.5200000000000005
13.6,108,AV,1,2,4,1,2,0,0,23,4159.866430607663,0.4,-5.44
20.25,249,AV,1,1,5,6,15,0,0,40,16390.717038727882,0.3,-6.075
19.233333333333334,268,AV,1,3,5,2,8,0,0,37,6007.794801579103,0.2,-3.846666666666667
38.833333333333336,63,AV,2,2,3,1,8,0,0,57,761.8437659652793,0.1,-3.8833333333333337
41.733333333333334,208,AV,2,1,0,4,2,0,0,62,1234.5997004771,0.4,-16.693333333333335
22.816666666666666,0,AV,1,3,4,5,8,0,0,43,2872.269398564857,0.1,-2.2816666666666667
27.216666666666665,237,AV,1,0,6,2,3,0,0,49,4227.85786318916,0.3,-8.165
19.75,221,AV,1,0,5,7,7,0,0,37,2968.817229463249,0.2,-3.95
43.21666666666667,82,AV,2,3,0,0,5,0,0,68,7332.887514065835,0.1,-4.321666666666667
30.816666666666666,175,AV,2,3,3,9,13,0,0,47,5394.467136051333,0.1,-3.081666666666667
43.2,101,AV,2,3,0,0,16,0,0,62,950.4213588862824,0.4,-17.28
34.38333333333333,67,AV,1,3,5,2,19,0,0,60,3783.636689084741,0.1,-3.4383333333333335
38.016666666666666,192,AV,2,1,2,5,9,0,0,57,4967.653125719208,0.1,-3.8016666666666667
46.333333333333336,88,AV,2,1,3,6,1,0,0,66,2953.464044858564,0.2,-9.266666666666667
43.05,298,AV,2,1,0,4,1,0,0,74,3101.095365071405,0.1,-4.305
35.416666666666664,169,AV,2,3,1,6,0,0,0,49,1249.5878531833848,0.2,-7.083333333333333
42.46666666666667,274,AV,1,3,5,2,6,0,0,77,859.2772315809713,0.2,-8.493333333333334
21.05,37,AV,1,1,5,5,0,0,0,40,3159.4556453821087,0.1,-2.105
22.2,228,AV,0,6,1,6,8,0,0,54,5386.149373461946,0.2,-4.44
14.9,36,AV,1,3,5,5,10,0,0,29,850.3216016091212,0.5,-7.45
16.083333333333332,270,AV,1,0,4,5,4,0,0,28,5427.330032863625,0.1,-1.6083333333333334
46.03333333333333,39,AV,2,2,2,2,6,0,0,54,1434.4967426379471,0.2,-9.206666666666667
17.95,59,AV,1,2,7,7,1,0,0,37,1068.5648373754009,0.2,-3.59
13.316666666666666,123,AV,1,3,5,2,8,0,0,19,1148.9174546898266,0.1,-1.3316666666666668
13.733333333333333,285,AV,1,3,4,5,1,0,0,25,2088.64210540395,0.1,-1.3733333333333333
32.083333333333336,280,AV,1,0,6,2,15,0,0,57,8348.421721831439,0.1,-3.208333333333334
42.86666666666667,151,AV,2,2,3,1,13,0,0,60,981.8973671489576,0.1,-4.286666666666667
21.05,104,AV,1,0,6,2,2,0,0,41,2667.9339807116767,0.2,-4.21
43.9,147,AV,2,3,0,4,1,0,0,67,5702.616109653807,0.1,-4.39
40.6,260,AV,1,0,8,0,1,0,0,70,2276.662146114732,0.2,-8.120000000000001
40.983333333333334,288,AV,1,3,5,5,0,0,0,70,12197.400506638176,0.1,-4.098333333333334
30.766666666666666,80,AV,0,7,3,0,1,0,0,65,4304.4895651906745,0.1,-3.0766666666666667
25.283333333333335,96,AV,2,1,3,7,11,0,0,20,3022.892107624705,0.1,-2.5283333333333338
42.05,217,AV,1,3,5,2,1,0,0,72,2131.3254046090938,0.2,-8.41
33.833333333333336,120,AV,2,2,3,7,6,0,0,48,2780.081336731352,0.1,-3.3833333333333337
30.8,71,AV,0,7,7,1,1,0,0,67,753.7709081553346,0.1,-3.08
43.6,215,AV,1,0,5,6,2,0,0,70,1751.9448432672848,0.1,-4.36
24.333333333333332,167,AV,1,3,5,2,0,0,0,45,1129.1321270070612,0.1,-2.4333333333333336
25.45,227,AV,0,4,2,8,10,0,0,57,2747.619709803412,0.1,-2.545
10.7,68,AV,1,2,6,5,5,0,0,19,4135.471393234625,0.2,-2.14
19.916666666666668,279,AV,1,0,6,2,3,0,0,38,1927.298426803608,0.3,-5.9750000000000005
29.633333333333333,204,AV,1,3,5,2,4,0,0,52,3628.2404526711953,0.1,-2.9633333333333334
11.866666666666667,258,AV,1,0,5,2,8,0,0,23,11861.36896338871,0.1,-1.1866666666666668
29.333333333333332,131,AV,1,0,8,0,2,0,0,54,1411.5824788559885,0.1,-2.9333333333333336
32.65,234,AV,2,3,2,1,5,0,0,47,5807.233742044462,0.1,-3.265
43.083333333333336,73,AV,1,3,5,2,3,0,0,87,1122.7546975855585,0.1,-4.308333333333334
46.53333333333333,214,AV,2,3,3,3,6,0,0,74,1614.9493849180149,0.1,-4.653333333333333
37.86666666666667,70,AV,1,0,8,1,0,0,0,66,5003.647877951615,0.3,-11.36
25.633333333333333,114,AV,0,9,6,3,6,0,0,58,1348.5865378412918,0.4,-10.253333333333334
31.2,53,AV,1,3,5,2,5,0,0,49,2996.640782499388,0.2,-6.24
16.65,111,AV,1,0,7,2,0,0,0,34,3386.12741774329,0.2,-3.33
18.583333333333332,290,AV,0,8,2,4,0,0,0,45,871.0408974081768,0.2,-3.716666666666667
12.583333333333334,220,AV,1,0,4,5,4,0,0,24,5502.789496653042,0.1,-1.2583333333333335
13.266666666666667,130,AV,1,0,4,4,3,0,0,25,2139.4702648744856,0.1,-1.3266666666666669
29.0,129,AV,0,8,3,6,2,0,0,61,8987.033628468456,0.1,-2.9000000000000004
36.733333333333334,138,AV,1,3,5,2,0,0,0,65,586.3474640105957,0.1,-3.673333333333334
23.683333333333334,201,AV,1,3,5,2,1,0,0,46,854.5785374972068,0.2,-4.736666666666667
35.2,143,AV,2,2,3,7,3,0,0,44,3849.958431883558,0.2,-7.040000000000001
31.233333333333334,60,AV,1,3,8,7,3,0,0,56,3132.463358685509,0.1,-3.1233333333333335
43.983333333333334,206,AV,2,3,0,0,17,0,0,76,2965.4163440895786,0.1,-4.398333333333333
35.15,30,AV,1,0,5,2,2,0,0,60,1888.2149669861096,0.1,-3.515
23.183333333333334,235,AV,1,0,5,6,4,0,0,44,1942.5668635563816,0.2,-4.636666666666667
43.233333333333334,103,AV,1,3,5,2,0,0,0,73,3252.767976975094,0.1,-4.323333333333333
13.833333333333334,42,AV,1,3,8,7,1,0,0,25,3389.778327720714,0.4,-5.533333333333334
36.5,107,AV,2,2,2,2,6,0,0,50,1040.734547163155,0.1,-3.6500000000000004
33.81666666666667,287,AV,1,3,5,2,3,0,0,59,969.457736312404,0.1,-3.3816666666666673
16.416666666666668,119,AV,1,3,5,2,9,0,0,33,5862.8833826120845,0.1,-1.6416666666666668
51.5,127,AV,2,3,3,9,1,0,0,74,2815.231094880572,0.1,-5.15
32.416666666666664,55,AV,1,3,6,5,0,0,0,57,1503.4428459110418,0.1,-3.2416666666666667
12.933333333333334,84,AV,1,3,4,5,1,0,0,13,8028.27043643778,0.1,-1.2933333333333334
8.6,26,AV,0,5,1,6,2,0,0,24,1447.5744631551047,0.1,-0.86
21.85,230,AV,1,3,5,2,11,0,0,42,11185.875164713363,0.5,-10.925
39.43333333333333,75,AV,1,0,6,1,5,0,0,65,6783.106781750961,0.1,-3.9433333333333334
15.883333333333333,92,AV,1,2,5,2,7,0,0,33,2133.445027811215,0.1,-1.5883333333333334
18.366666666666667,203,AV,1,3,4,5,11,0,0,36,1653.1781197118603,0.1,-1.836666666666667
26.733333333333334,172,AV,1,1,4,1,7,0,0,48,5984.209260784091,0.2,-5.346666666666668
17.0,278,AV,1,1,4,4,3,0,0,34,1718.6657268339234,0.3,-5.1
40.766666666666666,269,AV,2,0,1,5,2,0,0,59,2909.8477340427667,0.2,-8.153333333333334
24.316666666666666,173,AV,1,3,4,5,13,0,0,45,3245.380745418587,0.1,-2.4316666666666666
34.5,233,AV,2,3,2,2,5,0,0,52,7362.36439851089,0.4,-13.8
42.916666666666664,74,AV,1,3,5,2,17,0,0,73,1291.2118623687816,0.2,-8.583333333333334
29.033333333333335,241,AV,2,0,3,4,3,0,0,35,3759.463069718096,0.1,-2.9033333333333338
35.36666666666667,291,AV,1,3,5,2,0,0,0,62,1405.7852601227096,0.3,-10.61
30.75,133,AV,2,2,0,6,1,0,0,42,2280.385817754286,0.3,-9.225
