travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.4,102,AV,2,3,0,0,10,0,0,59,2835.850686157305,0.1,-3.94
26.3,156,AV,1,1,4,7,10,0,0,48,793.0252767736928,0.4,-10.520000000000001
10.05,212,AV,0,5,6,2,1,0,0,33,1538.317647081207,0.3,-3.015
47.95,251,AV,1,1,6,3,11,0,0,78,2528.765907819195,0.2,-9.590000000000002
44.983333333333334,49,AV,2,2,2,2,6,0,0,67,6130.868263041086,0.5,-22.491666666666667
17.133333333333333,27,AV,1,1,6,3,1,0,0,36,767.6170681366935,0.1,-1.7133333333333334
24.2,99,AV,0,9,3,5,2,0,0,43,959.5289757906356,0.1,-2.42
21.083333333333332,7,AV,1,3,5,2,12,0,0,40,2949.689674384749,0.2,-4.216666666666667
42.4,110,AV,1,0,5,7,8,0,0,67,1626.914224999384,0.1,-4.24
37.28333333333333,286,AV,1,3,5,2,14,0,0,59,4679.48341028673,0.2,-7.456666666666667
26.166666666666668,76,AV,1,1,6,3,4,0,0,47,586.8516376274475,0.2,-5.233333333333334
25.2,165,AV,1,3,6,1,0,0,0,47,1244.4027248274256,0.2,-5.04
25.383333333333333,152,AV,2,0,0,7,2,0,0,14,2574.4307659940623,0.2,-5.076666666666667
31.033333333333335,238,AV,1,1,6,2,9,0,0,54,1880.1756700095973,0.3,-9.31
27.65,200,AV,1,3,5,2,1,0,0,51,4660.29795945294,0.1,-2.765
10.083333333333334,296,AV,0,8,0,0,0,0,0,28,946.2003450753726,0.1,-1.0083333333333335
22.166666666666668,159,AV,1,3,6,1,17,0,0,43,1862.7228332236152,0.1,-2.216666666666667
33.65,191,AV,1,3,5,2,3,0,0,57,2753.3979495063454,0.4,-13.46
18.55,144,AV,1,0,9,3,13,0,0,37,1017.530975349866,0.2,-3.7100000000000004
44.3,113,AV,2,3,0,0,14,0,0,78,649.7132696839626,0.2,-8.86
20.266666666666666,35,AV,1,0,5,2,2,0,0,41,2022.4315636845977,0.2,-4.053333333333334
29.55,209,AV,1,1,6,3,5,0,0,54,1997.7276787447236,0.2,-5.91
38.916666666666664,257,AV,1,3,5,2,1,0,0,61,2758.442965787371,0.1,-3.8916666666666666
16.583333333333332,239,AV,1,2,4,6,4,0,0,34,1011.0784796502788,0.3,-4.975
14.033333333333333,77,AV,1,1,5,2,3,0,0,26,779.0639592631991,0.1,-1.4033333333333333
34.11666666666667,45,AV,1,0,6,2,4,0,0,56,2857.712092786687,0.1,-3.411666666666667
