travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.26666666666667,102,AV,0,4,5,2,2,0,0,59,2835.850686157305,0.5,-40.13333333333333
59.35,156,AV,0,8,8,7,5,0,0,48,793.0252767736928,0.1,-5.9350000000000005
24.75,212,AV,2,2,2,1,11,0,0,33,1538.317647081207,0.1,-2.475
38.25,251,AV,1,1,6,3,1,0,0,78,2528.765907819195,0.3,-11.475
99.68333333333334,49,AV,0,8,4,4,5,0,0,67,6130.868263041086,0.5,-49.84166666666667
32.81666666666667,27,AV,0,8,5,7,2,0,0,36,767.6170681366935,0.1,-3.281666666666667
32.833333333333336,99,AV,2,1,1,1,5,0,0,43,959.5289757906356,0.4,-13.133333333333335
20.133333333333333,7,AV,1,2,4,4,6,0,0,40,2949.689674384749,0.1,-2.013333333333333
43.36666666666667,110,AV,2,0,3,3,9,0,0,67,1626.914224999384,0.1,-4.336666666666667
82.25,286,AV,0,7,4,4,7,0,0,59,4679.48341028673,0.2,-16.45
25.35,76,AV,1,2,6,2,1,0,0,47,586.8516376274475,0.1,-2.535
57.61666666666667,165,AV,0,6,0,7,11,0,0,47,1244.4027248274256,0.2,-11.523333333333333
25.4,152,AV,2,0,0,9,2,0,0,14,2574.4307659940623,0.1,-2.54
26.683333333333334,238,AV,1,0,5,4,7,0,0,54,1880.1756700095973,0.3,-8.004999999999999
31.4,200,AV,2,3,0,4,1,0,0,51,4660.29795945294,0.3,-9.42
13.283333333333333,296,AV,1,1,8,3,2,0,0,28,946.2003450753726,0.2,-2.6566666666666667
45.3,159,AV,0,5,9,9,9,0,0,43,1862.7228332236152,0.1,-4.53
78.48333333333333,191,AV,0,4,7,5,4,0,0,57,2753.3979495063454,0.1,-7.848333333333334
17.683333333333334,144,AV,1,2,9,6,1,0,0,37,1017.530975349866,0.1,-1.7683333333333335
36.083333333333336,113,AV,1,3,6,0,9,0,0,78,649.7132696839626,0.2,-7.216666666666668
19.483333333333334,35,AV,1,3,4,0,5,0,0,41,2022.4315636845977,0.2,-3.896666666666667
69.71666666666667,209,AV,0,5,5,5,7,0,0,54,1997.7276787447236,0.1,-6.971666666666668
31.7,257,AV,1,0,8,1,2,0,0,61,2758.442965787371,0.3,-9.51
24.4,239,AV,2,2,1,4,1,0,0,34,1011.0784796502788,0.1,-2.44
23.583333333333332,77,AV,2,3,1,8,4,0,0,26,779.0639592631991,0.1,-2.3583333333333334
38.35,45,AV,2,3,0,5,17,0,0,56,2857.712092786687,0.2,-7.670000000000001
23.316666666666666,118,AV,1,1,9,6,2,0,0,48,1294.2551843223837,0.1,-2.3316666666666666
17.966666666666665,232,AV,1,0,6,1,2,0,0,37,2113.1349678504243,0.1,-1.7966666666666666
10.2,108,AV,0,7,6,9,6,0,0,23,4159.866430607663,0.2,-2.04
18.216666666666665,249,AV,1,1,4,6,4,0,0,40,16390.717038727882,0.2,-3.643333333333333
