travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.38333333333334,102,AV,0,8,0,5,9,0,0,59,2835.850686157305,0.1,-9.438333333333334
23.916666666666668,156,AV,1,0,6,4,0,0,0,48,793.0252767736928,0.1,-2.391666666666667
24.233333333333334,212,AV,0,7,5,6,2,0,0,33,1538.317647081207,0.2,-4.846666666666668
48.35,251,AV,2,2,0,3,9,0,0,78,2528.765907819195,0.4,-19.340000000000003
44.916666666666664,49,AV,2,3,0,1,7,0,0,67,6130.868263041086,0.1,-4.491666666666666
36.483333333333334,27,AV,0,6,4,5,0,0,0,36,767.6170681366935,0.2,-7.296666666666667
50.666666666666664,99,AV,0,7,6,2,2,0,0,43,959.5289757906356,0.1,-5.066666666666666
20.416666666666668,7,AV,1,0,7,1,0,0,0,40,2949.689674384749,0.4,-8.166666666666668
117.2,110,AV,0,4,0,6,5,0,0,67,1626.914224999384,0.5,-58.6
42.516666666666666,286,AV,2,1,1,2,8,0,0,59,4679.48341028673,0.2,-8.503333333333334
61.233333333333334,76,AV,0,5,6,0,1,0,0,47,586.8516376274475,0.2,-12.246666666666668
33.06666666666667,165,AV,2,2,3,0,13,0,0,47,1244.4027248274256,0.2,-6.613333333333334
8.75,152,AV,0,6,2,3,3,0,0,14,2574.4307659940623,0.1,-0.875
75.16666666666667,238,AV,0,9,8,6,0,0,0,54,1880.1756700095973,0.1,-7.5166666666666675
33.38333333333333,200,AV,2,1,2,0,6,0,0,51,4660.29795945294,0.4,-13.353333333333333
15.366666666666667,296,AV,0,5,4,6,7,0,0,28,946.2003450753726,0.1,-1.5366666666666668
48.833333333333336,159,AV,0,4,5,7,11,0,0,43,1862.7228332236152,0.2,-9.766666666666667
87.28333333333333,191,AV,0,4,5,4,4,0,0,57,2753.3979495063454,0.3,-26.185
18.216666666666665,144,AV,1,2,4,2,1,0,0,37,1017.530975349866,0.1,-1.8216666666666665
44.11666666666667,113,AV,2,1,3,0,8,0,0,78,649.7132696839626,0.2,-8.823333333333334
19.75,35,AV,1,0,4,4,3,0,0,41,2022.4315636845977,0.2,-3.95
25.766666666666666,209,AV,1,3,5,3,5,0,0,54,1997.7276787447236,0.5,-12.883333333333333
43.46666666666667,257,AV,2,2,2,0,13,0,0,61,2758.442965787371,0.3,-13.040000000000001
15.033333333333333,239,AV,1,3,6,2,3,0,0,34,1011.0784796502788,0.1,-1.5033333333333334
13.5,77,AV,1,0,4,3,1,0,0,26,779.0639592631991,0.2,-2.7
38.85,45,AV,2,0,1,4,6,0,0,56,2857.712092786687,0.1,-3.8850000000000002
62.78333333333333,118,AV,0,4,7,0,7,0,0,48,1294.2551843223837,0.1,-6.278333333333333
17.716666666666665,232,AV,1,1,8,4,2,0,0,37,2113.1349678504243,0.2,-3.543333333333333
10.25,108,AV,0,5,1,0,3,0,0,23,4159.866430607663,0.1,-1.0250000000000001
43.45,249,AV,0,6,5,6,0,0,0,40,16390.717038727882,0.1,-4.345000000000001
18.45,268,AV,1,2,6,9,10,0,0,37,6007.794801579103,0.2,-3.69
38.766666666666666,63,AV,2,1,1,5,6,0,0,57,761.8437659652793,0.1,-3.876666666666667
42.1,208,AV,2,2,0,3,11,0,0,62,1234.5997004771,0.4,-16.84
50.65,0,AV,0,8,0,0,8,0,0,43,2872.269398564857,0.1,-5.065
24.916666666666668,237,AV,1,0,4,3,8,0,0,49,4227.85786318916,0.2,-4.983333333333334
30.333333333333332,221,AV,2,1,3,7,3,0,0,37,2968.817229463249,0.1,-3.033333333333333
118.98333333333333,82,AV,0,4,7,0,4,0,0,68,7332.887514065835,0.2,-23.796666666666667
61.06666666666667,175,AV,0,9,6,3,2,0,0,47,5394.467136051333,0.3,-18.32
103.26666666666667,101,AV,0,4,1,6,3,0,0,62,950.4213588862824,0.1,-10.326666666666668
98.06666666666666,67,AV,0,8,1,6,7,0,0,60,3783.636689084741,0.1,-9.806666666666667
37.93333333333333,192,AV,2,3,1,1,5,0,0,57,4967.653125719208,0.2,-7.586666666666666
46.53333333333333,88,AV,2,2,2,1,6,0,0,66,2953.464044858564,0.1,-4.653333333333333
34.45,298,AV,1,1,5,7,2,0,0,74,3101.095365071405,0.3,-10.335
35.68333333333333,169,AV,2,3,0,5,0,0,0,49,1249.5878531833848,0.1,-3.5683333333333334
138.08333333333334,274,AV,0,8,2,2,0,0,0,77,859.2772315809713,0.2,-27.61666666666667
