travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,102,AV,1,0,5,6,2,0,0,59,2835.850686157305,0.1,-3.3816666666666673
26.233333333333334,156,AV,1,2,4,6,2,0,0,48,793.0252767736928,0.2,-5.246666666666667
8.333333333333334,212,AV,0,5,5,3,0,0,0,33,1538.317647081207,0.2,-1.666666666666667
48.5,251,AV,2,2,2,2,13,0,0,78,2528.765907819195,0.1,-4.8500000000000005
39.483333333333334,49,AV,1,3,5,2,2,0,0,67,6130.868263041086,0.2,-7.896666666666667
17.783333333333335,27,AV,1,3,5,2,0,0,0,36,767.6170681366935,0.4,-7.113333333333334
23.1,99,AV,1,3,5,2,8,0,0,43,959.5289757906356,0.2,-4.62
17.216666666666665,7,AV,0,8,2,8,0,0,0,40,2949.689674384749,0.1,-1.7216666666666667
39.25,110,AV,1,0,5,6,2,0,0,67,1626.914224999384,0.1,-3.9250000000000003
35.06666666666667,286,AV,1,0,5,2,5,0,0,59,4679.48341028673,0.1,-3.5066666666666673
26.216666666666665,76,AV,1,3,5,2,2,0,0,47,586.8516376274475,0.1,-2.6216666666666666
25.033333333333335,165,AV,1,2,6,5,2,0,0,47,1244.4027248274256,0.3,-7.51
13.733333333333333,152,AV,1,2,7,4,0,0,0,14,2574.4307659940623,0.4,-5.493333333333333
29.816666666666666,238,AV,1,3,5,5,3,0,0,54,1880.1756700095973,0.2,-5.963333333333334
31.516666666666666,200,AV,2,2,0,6,3,0,0,51,4660.29795945294,0.2,-6.303333333333334
14.283333333333333,296,AV,1,1,5,6,2,0,0,28,946.2003450753726,0.3,-4.285
22.266666666666666,159,AV,0,9,0,4,1,0,0,43,1862.7228332236152,0.2,-4.453333333333333
32.11666666666667,191,AV,1,3,5,2,1,0,0,57,2753.3979495063454,0.1,-3.211666666666667
19.15,144,AV,1,3,5,2,2,0,0,37,1017.530975349866,0.3,-5.744999999999999
43.1,113,AV,1,0,6,1,1,0,0,78,649.7132696839626,0.1,-4.3100000000000005
21.7,35,AV,1,3,5,2,14,0,0,41,2022.4315636845977,0.1,-2.17
28.566666666666666,209,AV,1,1,7,1,0,0,0,54,1997.7276787447236,0.1,-2.856666666666667
36.38333333333333,257,AV,1,3,5,2,0,0,0,61,2758.442965787371,0.1,-3.6383333333333336
17.283333333333335,239,AV,1,0,8,0,9,0,0,34,1011.0784796502788,0.1,-1.7283333333333335
14.25,77,AV,1,0,4,4,12,0,0,26,779.0639592631991,0.1,-1.425
32.35,45,AV,1,0,5,6,7,0,0,56,2857.712092786687,0.2,-6.470000000000001
25.083333333333332,118,AV,1,1,6,3,8,0,0,48,1294.2551843223837,0.2,-5.016666666666667
19.266666666666666,232,AV,1,3,5,2,7,0,0,37,2113.1349678504243,0.1,-1.9266666666666667
13.716666666666667,108,AV,1,0,4,5,2,0,0,23,4159.866430607663,0.1,-1.3716666666666668
20.833333333333332,249,AV,1,1,6,2,4,0,0,40,16390.717038727882,0.4,-8.333333333333334
19.633333333333333,268,AV,1,1,6,3,8,0,0,37,6007.794801579103,0.1,-1.9633333333333334
32.68333333333333,63,AV,1,1,6,2,7,0,0,57,761.8437659652793,0.1,-3.268333333333333
41.666666666666664,208,AV,2,0,0,6,2,0,0,62,1234.5997004771,0.1,-4.166666666666667
22.466666666666665,0,AV,1,3,5,2,1,0,0,43,2872.269398564857,0.3,-6.739999999999999
36.2,237,AV,2,1,3,7,5,0,0,49,4227.85786318916,0.1,-3.6200000000000006
20.35,221,AV,1,3,5,2,4,0,0,37,2968.817229463249,0.2,-4.07
39.3,82,AV,1,1,6,3,3,0,0,68,7332.887514065835,0.1,-3.9299999999999997
24.283333333333335,175,AV,1,0,5,2,2,0,0,47,5394.467136051333,0.1,-2.4283333333333337
36.583333333333336,101,AV,1,0,5,2,2,0,0,62,950.4213588862824,0.2,-7.316666666666667
35.266666666666666,67,AV,1,1,7,1,2,0,0,60,3783.636689084741,0.1,-3.526666666666667
38.03333333333333,192,AV,2,1,0,4,9,0,0,57,4967.653125719208,0.2,-7.6066666666666665
39.483333333333334,88,AV,1,1,5,5,5,0,0,66,2953.464044858564,0.1,-3.9483333333333337
43.03333333333333,298,AV,2,2,0,6,2,0,0,74,3101.095365071405,0.2,-8.606666666666667
35.28333333333333,169,AV,2,3,0,0,10,0,0,49,1249.5878531833848,0.1,-3.5283333333333333
42.46666666666667,274,AV,1,2,9,6,2,0,0,77,859.2772315809713,0.3,-12.74
18.716666666666665,37,AV,0,5,0,2,4,0,0,40,3159.4556453821087,0.2,-3.743333333333333
28.95,228,AV,0,6,9,8,5,0,0,54,5386.149373461946,0.2,-5.79
14.783333333333333,36,AV,1,0,8,0,1,0,0,29,850.3216016091212,0.1,-1.4783333333333335
16.183333333333334,270,AV,1,1,5,5,5,0,0,28,5427.330032863625,0.2,-3.236666666666667
32.93333333333333,39,AV,1,0,9,1,6,0,0,54,1434.4967426379471,0.5,-16.466666666666665
13.416666666666666,59,AV,0,4,5,4,2,0,0,37,1068.5648373754009,0.1,-1.3416666666666668
23.616666666666667,123,AV,2,3,3,0,7,0,0,19,1148.9174546898266,0.4,-9.446666666666667
22.133333333333333,285,AV,2,1,0,4,1,0,0,25,2088.64210540395,0.2,-4.426666666666667
36.61666666666667,280,AV,2,3,0,0,8,0,0,57,8348.421721831439,0.1,-3.661666666666667
30.983333333333334,151,AV,0,7,9,6,5,0,0,60,981.8973671489576,0.1,-3.0983333333333336
21.233333333333334,104,AV,1,2,9,6,5,0,0,41,2667.9339807116767,0.1,-2.1233333333333335
39.75,147,AV,0,7,3,6,9,0,0,67,5702.616109653807,0.2,-7.95
40.53333333333333,260,AV,1,1,6,3,0,0,0,70,2276.662146114732,0.1,-4.053333333333334
40.55,288,AV,1,0,5,2,1,0,0,70,12197.400506638176,0.1,-4.055
37.733333333333334,80,AV,1,3,5,5,4,0,0,65,4304.4895651906745,0.1,-3.7733333333333334
