travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,102,AV,2,3,0,0,16,0,0,59,2835.850686157305,0.1,-3.975
27.45,156,AV,1,1,6,3,2,0,0,48,793.0252767736928,0.3,-8.235
16.316666666666666,212,AV,1,3,5,2,11,0,0,33,1538.317647081207,0.3,-4.895
47.46666666666667,251,AV,1,0,6,2,14,0,0,78,2528.765907819195,0.5,-23.733333333333334
43.36666666666667,49,AV,1,3,4,5,2,0,0,67,6130.868263041086,0.3,-13.01
9.916666666666666,27,AV,0,8,0,0,3,0,0,36,767.6170681366935,0.4,-3.966666666666667
24.033333333333335,99,AV,1,1,7,8,6,0,0,43,959.5289757906356,0.1,-2.4033333333333338
32.25,7,AV,2,3,0,0,13,0,0,40,2949.689674384749,0.1,-3.225
43.55,110,AV,2,2,0,6,2,0,0,67,1626.914224999384,0.2,-8.709999999999999
37.56666666666667,286,AV,1,0,5,7,4,0,0,59,4679.48341028673,0.1,-3.7566666666666673
27.633333333333333,76,AV,1,0,5,7,2,0,0,47,586.8516376274475,0.2,-5.526666666666667
26.55,165,AV,1,1,5,6,7,0,0,47,1244.4027248274256,0.1,-2.6550000000000002
7.0,152,AV,0,9,5,5,0,0,0,14,2574.4307659940623,0.1,-0.7000000000000001
31.4,238,AV,1,3,6,1,12,0,0,54,1880.1756700095973,0.3,-9.42
28.2,200,AV,1,2,7,9,12,0,0,51,4660.29795945294,0.1,-2.8200000000000003
14.35,296,AV,1,0,5,6,2,0,0,28,946.2003450753726,0.1,-1.435
31.416666666666668,159,AV,2,2,3,7,6,0,0,43,1862.7228332236152,0.1,-3.141666666666667
34.55,191,AV,1,0,4,6,2,0,0,57,2753.3979495063454,0.1,-3.455
11.8,144,AV,0,5,0,2,1,0,0,37,1017.530975349866,0.3,-3.54
46.266666666666666,113,AV,1,0,5,2,4,0,0,78,649.7132696839626,0.1,-4.626666666666667
22.166666666666668,35,AV,1,2,4,6,18,0,0,41,2022.4315636845977,0.2,-4.433333333333334
30.15,209,AV,1,0,4,5,1,0,0,54,1997.7276787447236,0.3,-9.045
39.766666666666666,257,AV,1,0,5,2,16,0,0,61,2758.442965787371,0.1,-3.9766666666666666
17.533333333333335,239,AV,1,2,7,3,11,0,0,34,1011.0784796502788,0.3,-5.260000000000001
