travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.06666666666667,102,AV,1,3,5,2,7,0,0,59,2835.850686157305,0.3,-10.22
34.733333333333334,156,AV,2,1,3,6,1,0,0,48,793.0252767736928,0.1,-3.4733333333333336
15.516666666666667,212,AV,1,2,4,6,2,0,0,33,1538.317647081207,0.1,-1.5516666666666667
48.483333333333334,251,AV,2,3,0,0,6,0,0,78,2528.765907819195,0.1,-4.848333333333334
40.15,49,AV,1,1,5,6,9,0,0,67,6130.868263041086,0.1,-4.015
17.133333333333333,27,AV,1,0,8,0,2,0,0,36,767.6170681366935,0.5,-8.566666666666666
33.06666666666667,99,AV,2,3,2,0,8,0,0,43,959.5289757906356,0.1,-3.306666666666667
20.733333333333334,7,AV,0,4,5,0,1,0,0,40,2949.689674384749,0.5,-10.366666666666667
40.38333333333333,110,AV,1,1,9,0,3,0,0,67,1626.914224999384,0.3,-12.115
34.9,286,AV,1,0,5,6,5,0,0,59,4679.48341028673,0.2,-6.98
24.2,76,AV,0,9,6,3,1,0,0,47,586.8516376274475,0.1,-2.42
24.483333333333334,165,AV,1,1,9,1,0,0,0,47,1244.4027248274256,0.1,-2.4483333333333337
25.383333333333333,152,AV,2,3,0,0,12,0,0,14,2574.4307659940623,0.1,-2.5383333333333336
29.45,238,AV,1,3,5,2,3,0,0,54,1880.1756700095973,0.1,-2.9450000000000003
25.983333333333334,200,AV,1,3,5,2,4,0,0,51,4660.29795945294,0.1,-2.5983333333333336
23.483333333333334,296,AV,2,2,1,8,6,0,0,28,946.2003450753726,0.2,-4.696666666666667
31.366666666666667,159,AV,2,2,0,6,5,0,0,43,1862.7228332236152,0.2,-6.273333333333333
36.78333333333333,191,AV,2,3,0,0,9,0,0,57,2753.3979495063454,0.1,-3.6783333333333332
17.083333333333332,144,AV,0,7,3,6,9,0,0,37,1017.530975349866,0.1,-1.7083333333333333
43.8,113,AV,1,0,4,5,8,0,0,78,649.7132696839626,0.1,-4.38
20.433333333333334,35,AV,1,3,8,7,9,0,0,41,2022.4315636845977,0.2,-4.086666666666667
28.0,209,AV,1,0,8,0,8,0,0,54,1997.7276787447236,0.1,-2.8000000000000003
37.15,257,AV,1,3,5,2,9,0,0,61,2758.442965787371,0.1,-3.715
13.55,239,AV,0,8,2,3,3,0,0,34,1011.0784796502788,0.2,-2.7100000000000004
23.783333333333335,77,AV,2,3,0,2,8,0,0,26,779.0639592631991,0.1,-2.3783333333333334
32.0,45,AV,1,0,5,6,11,0,0,56,2857.712092786687,0.4,-12.8
24.516666666666666,118,AV,1,3,4,5,7,0,0,48,1294.2551843223837,0.1,-2.4516666666666667
18.5,232,AV,1,0,6,2,0,0,0,37,2113.1349678504243,0.1,-1.85
13.133333333333333,108,AV,1,0,5,6,6,0,0,23,4159.866430607663,0.4,-5.253333333333334
19.366666666666667,249,AV,1,0,8,0,2,0,0,40,16390.717038727882,0.2,-3.8733333333333335
28.633333333333333,268,AV,2,1,3,6,7,0,0,37,6007.794801579103,0.3,-8.59
32.483333333333334,63,AV,1,2,9,8,4,0,0,57,761.8437659652793,0.2,-6.496666666666667
41.6,208,AV,2,2,0,6,0,0,0,62,1234.5997004771,0.1,-4.16
21.616666666666667,0,AV,1,3,4,1,1,0,0,43,2872.269398564857,0.1,-2.1616666666666666
26.516666666666666,237,AV,1,3,5,2,9,0,0,49,4227.85786318916,0.3,-7.954999999999999
30.25,221,AV,2,0,1,5,0,0,0,37,2968.817229463249,0.2,-6.050000000000001
40.766666666666666,82,AV,1,3,5,2,3,0,0,68,7332.887514065835,0.1,-4.076666666666667
23.766666666666666,175,AV,1,3,5,2,5,0,0,47,5394.467136051333,0.2,-4.753333333333333
37.61666666666667,101,AV,1,3,5,2,0,0,0,62,950.4213588862824,0.1,-3.7616666666666667
41.95,67,AV,2,2,0,6,5,0,0,60,3783.636689084741,0.1,-4.195
32.516666666666666,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.4,-13.006666666666668
39.96666666666667,88,AV,1,0,6,2,9,0,0,66,2953.464044858564,0.5,-19.983333333333334
43.1,298,AV,1,3,4,5,1,0,0,74,3101.095365071405,0.1,-4.3100000000000005
26.066666666666666,169,AV,1,3,5,2,0,0,0,49,1249.5878531833848,0.2,-5.213333333333334
43.766666666666666,274,AV,1,3,5,2,10,0,0,77,859.2772315809713,0.1,-4.376666666666667
20.083333333333332,37,AV,1,0,5,6,2,0,0,40,3159.4556453821087,0.2,-4.016666666666667
