travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.31666666666667,102,AV,1,3,4,5,3,0,0,59,2835.850686157305,0.3,-9.995000000000001
26.15,156,AV,1,3,5,2,2,0,0,48,793.0252767736928,0.5,-13.075
15.716666666666667,212,AV,1,3,5,2,10,0,0,33,1538.317647081207,0.1,-1.5716666666666668
44.7,251,AV,1,0,5,6,8,0,0,78,2528.765907819195,0.1,-4.470000000000001
41.016666666666666,49,AV,1,3,5,2,5,0,0,67,6130.868263041086,0.1,-4.101666666666667
17.333333333333332,27,AV,1,1,6,3,1,0,0,36,767.6170681366935,0.2,-3.466666666666667
23.2,99,AV,1,3,5,2,4,0,0,43,959.5289757906356,0.2,-4.64
17.15,7,AV,0,4,6,8,6,0,0,40,2949.689674384749,0.1,-1.7149999999999999
40.13333333333333,110,AV,1,1,6,3,0,0,0,67,1626.914224999384,0.1,-4.013333333333334
34.766666666666666,286,AV,1,0,6,2,0,0,0,59,4679.48341028673,0.2,-6.953333333333333
26.35,76,AV,1,3,4,5,2,0,0,47,586.8516376274475,0.3,-7.905
24.766666666666666,165,AV,1,3,4,5,3,0,0,47,1244.4027248274256,0.4,-9.906666666666666
13.65,152,AV,1,3,5,2,0,0,0,14,2574.4307659940623,0.5,-6.825
29.633333333333333,238,AV,1,2,6,5,8,0,0,54,1880.1756700095973,0.3,-8.889999999999999
27.033333333333335,200,AV,1,3,8,7,0,0,0,51,4660.29795945294,0.2,-5.406666666666667
8.433333333333334,296,AV,0,9,7,0,5,0,0,28,946.2003450753726,0.1,-0.8433333333333334
22.416666666666668,159,AV,1,3,4,5,1,0,0,43,1862.7228332236152,0.2,-4.483333333333333
31.85,191,AV,1,0,6,2,7,0,0,57,2753.3979495063454,0.2,-6.370000000000001
18.733333333333334,144,AV,1,0,5,6,5,0,0,37,1017.530975349866,0.1,-1.8733333333333335
44.3,113,AV,2,3,0,0,8,0,0,78,649.7132696839626,0.1,-4.43
20.933333333333334,35,AV,1,0,5,7,3,0,0,41,2022.4315636845977,0.2,-4.1866666666666665
28.2,209,AV,1,3,5,2,1,0,0,54,1997.7276787447236,0.1,-2.8200000000000003
37.166666666666664,257,AV,1,0,5,2,6,0,0,61,2758.442965787371,0.1,-3.716666666666667
16.783333333333335,239,AV,1,2,9,1,4,0,0,34,1011.0784796502788,0.3,-5.035
23.616666666666667,77,AV,2,1,3,2,5,0,0,26,779.0639592631991,0.2,-4.723333333333334
31.0,45,AV,0,8,3,6,0,0,0,56,2857.712092786687,0.3,-9.299999999999999
23.833333333333332,118,AV,0,8,0,3,3,0,0,48,1294.2551843223837,0.5,-11.916666666666666
27.7,232,AV,2,2,0,6,8,0,0,37,2113.1349678504243,0.3,-8.309999999999999
13.15,108,AV,1,3,4,6,4,0,0,23,4159.866430607663,0.4,-5.260000000000001
20.466666666666665,249,AV,1,1,5,6,7,0,0,40,16390.717038727882,0.2,-4.093333333333333
18.983333333333334,268,AV,1,3,5,2,4,0,0,37,6007.794801579103,0.1,-1.8983333333333334
32.1,63,AV,1,1,5,6,7,0,0,57,761.8437659652793,0.1,-3.2100000000000004
37.21666666666667,208,AV,1,1,5,6,2,0,0,62,1234.5997004771,0.5,-18.608333333333334
17.066666666666666,0,AV,0,8,2,1,4,0,0,43,2872.269398564857,0.1,-1.7066666666666668
27.4,237,AV,1,3,5,2,2,0,0,49,4227.85786318916,0.1,-2.74
19.5,221,AV,1,3,8,7,8,0,0,37,2968.817229463249,0.1,-1.9500000000000002
40.9,82,AV,1,3,5,2,11,0,0,68,7332.887514065835,0.2,-8.18
24.433333333333334,175,AV,1,2,7,9,4,0,0,47,5394.467136051333,0.4,-9.773333333333333
37.516666666666666,101,AV,1,3,5,2,12,0,0,62,950.4213588862824,0.1,-3.751666666666667
35.55,67,AV,1,2,9,1,5,0,0,60,3783.636689084741,0.2,-7.109999999999999
32.46666666666667,192,AV,1,2,9,6,1,0,0,57,4967.653125719208,0.1,-3.246666666666667
37.95,88,AV,0,8,3,6,8,0,0,66,2953.464044858564,0.2,-7.590000000000001
42.56666666666667,298,AV,1,3,5,2,0,0,0,74,3101.095365071405,0.1,-4.256666666666667
27.1,169,AV,1,0,8,0,4,0,0,49,1249.5878531833848,0.3,-8.13
43.416666666666664,274,AV,1,1,6,3,2,0,0,77,859.2772315809713,0.2,-8.683333333333334
28.866666666666667,37,AV,2,3,0,8,0,0,0,40,3159.4556453821087,0.1,-2.8866666666666667
29.15,228,AV,0,4,3,6,7,0,0,54,5386.149373461946,0.1,-2.915
14.366666666666667,36,AV,1,2,5,2,1,0,0,29,850.3216016091212,0.1,-1.4366666666666668
27.8,270,AV,2,0,3,8,2,0,0,28,5427.330032863625,0.1,-2.7800000000000002
32.766666666666666,39,AV,1,0,4,9,5,0,0,54,1434.4967426379471,0.1,-3.276666666666667
13.55,59,AV,0,9,3,5,2,0,0,37,1068.5648373754009,0.1,-1.3550000000000002
6.783333333333333,123,AV,0,6,7,7,5,0,0,19,1148.9174546898266,0.1,-0.6783333333333333
13.266666666666667,285,AV,1,2,6,5,0,0,0,25,2088.64210540395,0.1,-1.3266666666666669
31.9,280,AV,1,0,6,2,8,0,0,57,8348.421721831439,0.4,-12.76
35.21666666666667,151,AV,1,3,4,0,10,0,0,60,981.8973671489576,0.1,-3.521666666666667
20.716666666666665,104,AV,1,1,5,6,3,0,0,41,2667.9339807116767,0.1,-2.0716666666666668
40.983333333333334,147,AV,1,3,5,2,0,0,0,67,5702.616109653807,0.2,-8.196666666666667
41.733333333333334,260,AV,1,1,6,3,1,0,0,70,2276.662146114732,0.2,-8.346666666666668
46.083333333333336,288,AV,2,3,0,0,8,0,0,70,12197.400506638176,0.1,-4.608333333333333
43.61666666666667,80,AV,2,0,1,8,4,0,0,65,4304.4895651906745,0.2,-8.723333333333334
8.616666666666667,96,AV,0,9,0,1,8,0,0,20,3022.892107624705,0.2,-1.7233333333333336
42.516666666666666,217,AV,1,0,5,2,6,0,0,72,2131.3254046090938,0.4,-17.006666666666668
25.866666666666667,120,AV,1,2,4,2,1,0,0,48,2780.081336731352,0.2,-5.173333333333334
37.8,71,AV,0,7,3,6,0,0,0,67,753.7709081553346,0.1,-3.78
44.46666666666667,215,AV,1,0,5,6,1,0,0,70,1751.9448432672848,0.2,-8.893333333333334
23.933333333333334,167,AV,1,2,9,5,3,0,0,45,1129.1321270070612,0.1,-2.3933333333333335
31.533333333333335,227,AV,1,0,8,0,2,0,0,57,2747.619709803412,0.3,-9.46
19.033333333333335,68,AV,2,2,0,6,0,0,0,19,4135.471393234625,0.1,-1.9033333333333335
19.683333333333334,279,AV,1,3,5,2,6,0,0,38,1927.298426803608,0.2,-3.936666666666667
29.366666666666667,204,AV,0,5,8,1,7,0,0,52,3628.2404526711953,0.5,-14.683333333333334
11.65,258,AV,1,3,5,2,0,0,0,23,11861.36896338871,0.1,-1.165
29.55,131,AV,1,3,5,2,3,0,0,54,1411.5824788559885,0.2,-5.91
22.25,234,AV,0,8,7,9,11,0,0,47,5807.233742044462,0.1,-2.225
44.55,73,AV,1,0,5,2,0,0,0,87,1122.7546975855585,0.2,-8.91
39.38333333333333,214,AV,0,6,7,1,1,0,0,74,1614.9493849180149,0.1,-3.9383333333333335
42.35,70,AV,2,0,1,5,0,0,0,66,5003.647877951615,0.3,-12.705
33.85,114,AV,1,0,5,6,2,0,0,58,1348.5865378412918,0.3,-10.155
31.1,53,AV,1,3,5,2,0,0,0,49,2996.640782499388,0.2,-6.220000000000001
24.066666666666666,111,AV,2,3,0,4,12,0,0,34,3386.12741774329,0.1,-2.4066666666666667
20.433333333333334,290,AV,0,5,0,2,1,0,0,45,871.0408974081768,0.1,-2.0433333333333334
12.583333333333334,220,AV,1,2,4,6,3,0,0,24,5502.789496653042,0.1,-1.2583333333333335
21.033333333333335,130,AV,2,3,2,1,7,0,0,25,2139.4702648744856,0.3,-6.3100000000000005
36.03333333333333,129,AV,1,3,8,8,6,0,0,61,8987.033628468456,0.1,-3.6033333333333335
38.266666666666666,138,AV,1,1,6,3,0,0,0,65,586.3474640105957,0.2,-7.653333333333333
23.283333333333335,201,AV,1,3,7,5,7,0,0,46,854.5785374972068,0.1,-2.3283333333333336
24.316666666666666,143,AV,1,0,8,6,0,0,0,44,3849.958431883558,0.1,-2.4316666666666666
30.8,60,AV,1,3,6,5,4,0,0,56,3132.463358685509,0.1,-3.08
43.833333333333336,206,AV,2,3,2,0,6,0,0,76,2965.4163440895786,0.1,-4.383333333333334
35.36666666666667,30,AV,1,3,5,2,0,0,0,60,1888.2149669861096,0.2,-7.073333333333334
18.616666666666667,235,AV,0,9,0,2,1,0,0,44,1942.5668635563816,0.2,-3.7233333333333336
44.28333333333333,103,AV,1,0,6,2,12,0,0,73,3252.767976975094,0.2,-8.856666666666667
21.95,42,AV,2,0,1,8,3,0,0,25,3389.778327720714,0.3,-6.585
27.716666666666665,107,AV,1,1,6,2,9,0,0,50,1040.734547163155,0.2,-5.543333333333333
