travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.88333333333333,102,AV,1,0,6,2,6,0,0,59,2835.850686157305,0.2,-6.976666666666667
34.583333333333336,156,AV,2,0,0,7,0,0,0,48,793.0252767736928,0.1,-3.458333333333334
15.033333333333333,212,AV,1,3,5,2,1,0,0,33,1538.317647081207,0.1,-1.5033333333333334
46.13333333333333,251,AV,1,1,4,7,4,0,0,78,2528.765907819195,0.2,-9.226666666666667
40.86666666666667,49,AV,1,0,8,0,3,0,0,67,6130.868263041086,0.1,-4.086666666666667
17.066666666666666,27,AV,0,4,0,8,6,0,0,36,767.6170681366935,0.6,-10.24
22.85,99,AV,1,1,6,3,0,0,0,43,959.5289757906356,0.1,-2.285
21.533333333333335,7,AV,1,1,5,6,2,0,0,40,2949.689674384749,0.1,-2.1533333333333338
40.266666666666666,110,AV,1,2,4,2,10,0,0,67,1626.914224999384,0.2,-8.053333333333333
36.1,286,AV,1,1,5,6,2,0,0,59,4679.48341028673,0.1,-3.6100000000000003
26.35,76,AV,1,1,6,3,4,0,0,47,586.8516376274475,0.1,-2.6350000000000002
24.983333333333334,165,AV,1,3,5,2,5,0,0,47,1244.4027248274256,0.1,-2.4983333333333335
13.65,152,AV,1,0,8,0,2,0,0,14,2574.4307659940623,0.1,-1.3650000000000002
31.016666666666666,238,AV,1,0,5,6,2,0,0,54,1880.1756700095973,0.5,-15.508333333333333
27.233333333333334,200,AV,1,3,5,2,6,0,0,51,4660.29795945294,0.1,-2.7233333333333336
8.366666666666667,296,AV,0,9,9,6,6,0,0,28,946.2003450753726,0.1,-0.8366666666666668
22.1,159,AV,1,1,5,6,1,0,0,43,1862.7228332236152,0.4,-8.840000000000002
36.766666666666666,191,AV,2,0,1,5,10,0,0,57,2753.3979495063454,0.1,-3.6766666666666667
18.066666666666666,144,AV,1,2,9,8,1,0,0,37,1017.530975349866,0.1,-1.8066666666666666
44.9,113,AV,1,3,5,2,1,0,0,78,649.7132696839626,0.2,-8.98
29.183333333333334,35,AV,2,2,0,6,5,0,0,41,2022.4315636845977,0.1,-2.9183333333333334
29.65,209,AV,1,0,4,4,5,0,0,54,1997.7276787447236,0.4,-11.86
37.28333333333333,257,AV,1,0,5,2,2,0,0,61,2758.442965787371,0.5,-18.641666666666666
16.333333333333332,239,AV,1,0,6,2,8,0,0,34,1011.0784796502788,0.2,-3.2666666666666666
14.083333333333334,77,AV,1,1,6,3,2,0,0,26,779.0639592631991,0.1,-1.4083333333333334
38.766666666666666,45,AV,2,3,1,4,8,0,0,56,2857.712092786687,0.1,-3.876666666666667
25.716666666666665,118,AV,1,1,5,6,2,0,0,48,1294.2551843223837,0.3,-7.714999999999999
27.566666666666666,232,AV,2,2,3,7,4,0,0,37,2113.1349678504243,0.1,-2.756666666666667
13.116666666666667,108,AV,1,3,5,2,3,0,0,23,4159.866430607663,0.2,-2.6233333333333335
20.316666666666666,249,AV,1,3,4,0,2,0,0,40,16390.717038727882,0.2,-4.0633333333333335
18.433333333333334,268,AV,1,1,5,6,3,0,0,37,6007.794801579103,0.1,-1.8433333333333335
38.75,63,AV,2,2,0,6,1,0,0,57,761.8437659652793,0.5,-19.375
37.7,208,AV,1,3,5,2,8,0,0,62,1234.5997004771,0.2,-7.540000000000001
22.55,0,AV,1,1,6,2,5,0,0,43,2872.269398564857,0.1,-2.2550000000000003
27.566666666666666,237,AV,1,2,6,0,4,0,0,49,4227.85786318916,0.1,-2.756666666666667
19.15,221,AV,1,1,6,2,2,0,0,37,2968.817229463249,0.2,-3.83
43.15,82,AV,2,3,0,0,12,0,0,68,7332.887514065835,0.1,-4.315
22.166666666666668,175,AV,0,8,3,6,5,0,0,47,5394.467136051333,0.2,-4.433333333333334
38.266666666666666,101,AV,1,3,4,5,2,0,0,62,950.4213588862824,0.1,-3.8266666666666667
36.25,67,AV,1,3,5,2,10,0,0,60,3783.636689084741,0.1,-3.625
33.266666666666666,192,AV,1,0,5,6,2,0,0,57,4967.653125719208,0.1,-3.3266666666666667
46.333333333333336,88,AV,2,3,2,2,5,0,0,66,2953.464044858564,0.1,-4.633333333333334
44.5,298,AV,1,0,8,0,4,0,0,74,3101.095365071405,0.1,-4.45
24.033333333333335,169,AV,0,6,0,0,8,0,0,49,1249.5878531833848,0.1,-2.4033333333333338
44.733333333333334,274,AV,1,0,5,7,5,0,0,77,859.2772315809713,0.4,-17.893333333333334
28.716666666666665,37,AV,2,0,1,5,2,0,0,40,3159.4556453821087,0.1,-2.8716666666666666
27.266666666666666,228,AV,0,6,7,7,2,0,0,54,5386.149373461946,0.1,-2.7266666666666666
14.366666666666667,36,AV,1,2,6,5,10,0,0,29,850.3216016091212,0.1,-1.4366666666666668
12.116666666666667,270,AV,0,4,6,2,11,0,0,28,5427.330032863625,0.1,-1.211666666666667
34.35,39,AV,1,1,5,6,1,0,0,54,1434.4967426379471,0.1,-3.4350000000000005
18.666666666666668,59,AV,0,8,5,1,0,0,0,37,1068.5648373754009,0.1,-1.866666666666667
6.783333333333333,123,AV,0,5,4,2,11,0,0,19,1148.9174546898266,0.3,-2.0349999999999997
13.7,285,AV,1,0,6,2,4,0,0,25,2088.64210540395,0.3,-4.109999999999999
