travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,150,AV,1,0,0,65,2458.2611968747465,0.9,-0.5031833333333333,"0.09,0.4033333333333333,0.2866666666666667,0.9,0.65,0.1182236724414522","0,0,0"
9.233333333333333,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.12003333333333333,"0.02,0.016666666666666666,0.0,0.3,0.25,0.07766678631823196","0,0,0"
27.75,117,AV,2,0,0,66,1880.1756700095973,0.3,-0.36075000000000007,"0.09,0.4166666666666667,0.2966666666666667,0.3,0.66,0.0904221540112152","0,0,0"
9.8,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.1176,"0.02,0.05333333333333334,0.0,0.2,0.29,0.049329571566540366","0,0,0"
22.9,188,AV,1,0,0,55,3097.4575811220984,0.9,-0.43509999999999993,"0.07666666666666666,0.3233333333333333,0.19666666666666666,0.9,0.55,0.14896415846185204","0,0,0"
29.183333333333334,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3502,"0.12,0.5033333333333333,0.36,0.2,0.87,0.14170376833700152","0,0,0"
12.016666666666667,208,AV,1,0,0,33,3456.1529418207683,0.9,-0.22831666666666667,"0.02,0.09666666666666666,0.006666666666666667,0.9,0.33,0.1662146780093356","0,0,0"
10.8,221,AV,1,0,0,30,4061.843573313689,0.4,-0.1512,"0.02,0.06333333333333334,0.0,0.4,0.3,0.19534379207968386","0,0,0"
18.933333333333334,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.2650666666666666,"0.07666666666666666,0.22,0.11,0.4,0.48,0.1515474782802132","0,0,0"
13.516666666666667,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1622,"0.023333333333333334,0.12333333333333334,0.03,0.2,0.36,0.04879269234230884","0,0,0"
10.433333333333334,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11476666666666667,"0.02,0.05333333333333334,0.0,0.1,0.29,0.23812853220437127","0,0,0"
15.75,253,AV,1,0,0,43,5480.041794665195,0.7,-0.26775,"0.06,0.17333333333333334,0.056666666666666664,0.7,0.43,0.26354834340696637","0,0,0"
14.083333333333334,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.19716666666666666,"0.03333333333333333,0.13666666666666666,0.03666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
22.2,247,AV,1,0,0,53,4968.170350229253,0.5,-0.333,"0.07666666666666666,0.30333333333333334,0.17666666666666667,0.5,0.53,0.23893121888982288","0,0,0"
28.866666666666667,273,AV,1,0,0,68,7897.119961473183,0.4,-0.40413333333333334,"0.09333333333333334,0.44666666666666666,0.3,0.4,0.68,0.37979142523300763","0,0,0"
26.666666666666668,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.3466666666666667,"0.09,0.4166666666666667,0.2966666666666667,0.3,0.66,0.06898838627708276","0,0,0"
24.666666666666668,103,AV,2,0,0,61,1653.1781197118603,0.5,-0.37,"0.08333333333333333,0.37666666666666665,0.25666666666666665,0.5,0.61,0.07950529779368645","0,0,0"
28.65,284,AV,1,0,0,68,11049.706566164488,0.6,-0.4584,"0.09333333333333334,0.44666666666666666,0.3,0.6,0.68,0.5314068705608562","0,0,0"
22.75,168,AV,1,0,0,55,2780.081336731352,0.5,-0.34125,"0.07666666666666666,0.3233333333333333,0.19666666666666666,0.5,0.55,0.13370077424326215","0,0,0"
22.516666666666666,34,AV,2,0,0,52,857.6590975250949,0.1,-0.24768333333333334,"0.07666666666666666,0.30333333333333334,0.15,0.1,0.52,0.041246881470994735","0,0,0"
15.8,261,AV,1,0,0,43,5899.132481879994,0.9,-0.30019999999999997,"0.06,0.17333333333333334,0.056666666666666664,0.9,0.43,0.2837034189504176","0,0,0"
17.633333333333333,11,AV,1,0,0,48,626.2908344343901,0.4,-0.24686666666666665,"0.07666666666666666,0.22,0.11,0.4,0.48,0.03011982720037529","0,0,0"
17.366666666666667,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.19103333333333333,"0.043333333333333335,0.16666666666666666,0.05333333333333334,0.1,0.41,0.09607551183714699","0,0,0"
28.233333333333334,229,AV,2,0,0,69,4547.885280126284,0.1,-0.31056666666666666,"0.09666666666666666,0.46,0.30666666666666664,0.1,0.69,0.2187187026108142","0,0,0"
24.95,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.2994,"0.08333333333333333,0.37333333333333335,0.23333333333333334,0.2,0.6,0.13280072219237518","0,0,0"
18.133333333333333,24,AV,1,0,0,48,779.2240782816187,0.1,-0.19946666666666665,"0.07666666666666666,0.22,0.11,0.1,0.48,0.03747475341773148","0,0,0"
30.766666666666666,250,AV,1,0,0,84,5158.4050556257225,0.2,-0.3692,"0.12,0.49333333333333335,0.36,0.2,0.84,0.24808006178999184","0,0,0"
20.366666666666667,282,AV,2,0,0,49,9030.678864893336,0.1,-0.22403333333333333,"0.07666666666666666,0.25666666666666665,0.11,0.1,0.49,0.4343069895926497","0,0,0"
30.5,112,AV,0,0,0,77,1804.2001824470888,0.9,-0.6127557332516286,"0.10666666666666667,0.4666666666666667,0.3466666666666667,0.9,0.77,0.08676831073101827","0,0,0"
12.266666666666667,176,AV,1,0,0,33,2942.323800284961,0.9,-0.23306666666666667,"0.02,0.09666666666666666,0.006666666666666667,0.9,0.33,0.1415034031468308","0,0,0"
23.583333333333332,266,AV,2,0,0,57,6248.181898567973,0.3,-0.3065833333333333,"0.07666666666666666,0.3566666666666667,0.20333333333333334,0.3,0.57,0.3004900419328989","0,0,0"
28.75,175,AV,2,0,0,70,2898.378436294527,0.1,-0.31625,"0.09666666666666666,0.4666666666666667,0.32,0.1,0.7,0.13938996527280403","0,0,0"
17.35,92,AV,1,0,0,44,1519.7273932229994,0.1,-0.19085000000000002,"0.06333333333333334,0.20333333333333334,0.056666666666666664,0.1,0.44,0.07308733252801383","0,0,0"
20.7,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.24839999999999998,"0.07666666666666666,0.30333333333333334,0.15,0.2,0.52,0.09279792753915007","0,0,0"
18.033333333333335,234,AV,2,0,0,47,4617.1597275219765,0.2,-0.2164,"0.07666666666666666,0.22,0.08333333333333333,0.2,0.47,0.2220502768096353","0,0,0"
13.533333333333333,190,AV,1,0,0,36,3132.463358685509,0.7,-0.23006666666666667,"0.023333333333333334,0.12333333333333334,0.03,0.7,0.36,0.150647670199936","0,0,0"
18.733333333333334,121,AV,2,0,0,47,1945.516475481125,0.5,-0.281,"0.07666666666666666,0.22,0.08333333333333333,0.5,0.47,0.09356454994251304","0,0,0"
20.083333333333332,86,AV,1,0,0,50,1447.5744631551047,0.2,-0.24099999999999996,"0.07666666666666666,0.26666666666666666,0.14666666666666667,0.2,0.5,0.06961732519889745","0,0,0"
20.416666666666668,264,AV,2,0,0,53,6007.794801579103,0.1,-0.22458333333333338,"0.07666666666666666,0.30333333333333334,0.17666666666666667,0.1,0.53,0.2889292503255245","0,0,0"
29.316666666666666,222,AV,1,0,0,69,4104.202624979457,0.5,-0.43975000000000003,"0.09666666666666666,0.46,0.30666666666666664,0.5,0.69,0.19738094039225168","0,0,0"
16.283333333333335,33,AV,2,0,0,35,835.7777612710734,0.4,-0.22796666666666668,"0.023333333333333334,0.12,0.013333333333333334,0.4,0.35,0.0401945555695952","0,0,0"
20.033333333333335,169,AV,2,0,0,49,2793.3389947689566,0.1,-0.2203666666666667,"0.07666666666666666,0.25666666666666665,0.11,0.1,0.49,0.1343383667916745","0,0,0"
27.4,145,AV,1,0,0,66,2382.718205806423,0.4,-0.38359999999999994,"0.09,0.4166666666666667,0.2966666666666667,0.4,0.66,0.11459062895418437","0,0,0"
18.15,90,AV,1,0,0,48,1503.4428459110418,0.2,-0.2178,"0.07666666666666666,0.22,0.11,0.2,0.48,0.0723041696201366","0,0,0"
10.666666666666666,246,AV,1,0,0,30,4959.361066312568,0.1,-0.11733333333333333,"0.02,0.06333333333333334,0.0,0.1,0.3,0.23850755931388606","0,0,0"
26.516666666666666,269,AV,2,0,0,64,7099.697064525982,0.7,-0.4507833333333333,"0.09,0.39,0.2833333333333333,0.7,0.64,0.3414414470102487","0,0,0"
13.933333333333334,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.1672,"0.03333333333333333,0.16666666666666666,0.03666666666666667,0.2,0.4,0.207013219355909","0,0,0"
7.3,129,AV,1,0,0,21,2123.4400354784907,0.6,-0.1168,"0.02,0.0,0.0,0.6,0.21,0.1021213203554731","0,0,0"
8.016666666666667,159,AV,1,0,0,25,2574.4307659940623,0.3,-0.10421666666666668,"0.02,0.016666666666666666,0.0,0.3,0.25,0.12381054543309646","0,0,0"
17.466666666666665,5,AV,1,0,0,44,522.2875039790788,0.4,-0.24453333333333327,"0.06333333333333334,0.20333333333333334,0.056666666666666664,0.4,0.44,0.025118057783764625","0,0,0"
27.2,23,AV,1,0,0,66,779.0639592631991,0.2,-0.3264,"0.09,0.4166666666666667,0.2966666666666667,0.2,0.66,0.03746705291039347","0,0,0"
18.2,140,AV,2,0,0,47,2302.618320259251,0.2,-0.21839999999999998,"0.07666666666666666,0.22,0.08333333333333333,0.2,0.47,0.11073843349034766","0,0,0"
21.783333333333335,198,AV,2,0,0,49,3301.717979419838,0.2,-0.2614,"0.07666666666666666,0.25666666666666665,0.11,0.2,0.49,0.15878753054770403","0,0,0"
19.416666666666668,238,AV,2,0,0,49,4662.282088415262,0.2,-0.233,"0.07666666666666666,0.25666666666666665,0.11,0.2,0.49,0.2242203192855181","0,0,0"
28.316666666666666,20,AV,2,0,0,68,753.5670156580491,0.1,-0.3114833333333334,"0.09333333333333334,0.44666666666666666,0.3,0.1,0.68,0.03624084378629158","0,0,0"
23.416666666666668,220,AV,2,0,0,54,4021.28082322038,0.5,-0.35125000000000006,"0.07666666666666666,0.3233333333333333,0.18333333333333332,0.5,0.54,0.1933930322147629","0,0,0"
29.083333333333332,100,AV,2,0,0,70,1614.9573615816892,0.5,-0.43625,"0.09666666666666666,0.4666666666666667,0.32,0.5,0.7,0.07766716993510497","0,0,0"
20.366666666666667,104,AV,1,0,0,51,1659.6531244520008,0.2,-0.24439999999999998,"0.07666666666666666,0.27666666666666667,0.14666666666666667,0.2,0.51,0.07981669628967558","0,0,0"
14.066666666666666,200,AV,2,0,0,35,3361.758609282253,0.3,-0.18286666666666668,"0.023333333333333334,0.12,0.013333333333333334,0.3,0.35,0.16167502833152653","0,0,0"
17.383333333333333,160,AV,1,0,0,44,2580.565825479665,0.3,-0.22598333333333334,"0.06333333333333334,0.20333333333333334,0.056666666666666664,0.3,0.44,0.12410559514707999","0,0,0"
17.433333333333334,167,AV,1,0,0,44,2767.495209174315,0.7,-0.29636666666666667,"0.06333333333333334,0.20333333333333334,0.056666666666666664,0.7,0.44,0.13309547720505432","0,0,0"
24.433333333333334,1,AV,2,0,0,58,477.1303205766694,0.5,-0.36650000000000005,"0.08333333333333333,0.3566666666666667,0.21666666666666667,0.5,0.58,0.022946340609962184","0,0,0"
23.033333333333335,52,AV,1,0,0,55,985.8695826897422,0.2,-0.27640000000000003,"0.07666666666666666,0.3233333333333333,0.19666666666666666,0.2,0.55,0.04741283097259167","0,0,0"
26.05,73,AV,1,0,0,64,1244.4027248274256,0.1,-0.28655,"0.09,0.39,0.2833333333333333,0.1,0.64,0.05984630938009477","0,0,0"
24.433333333333334,289,AV,1,0,0,59,13079.31179296209,0.2,-0.2932,"0.08333333333333333,0.3566666666666667,0.23333333333333334,0.2,0.59,0.6290154500817918","0,0,0"
24.833333333333332,82,AV,2,0,0,56,1342.087988935639,0.1,-0.27316666666666667,"0.07666666666666666,0.35,0.19666666666666666,0.1,0.56,0.06454422784415724","0,0,0"
8.266666666666667,72,AV,0,0,0,38,1194.3606142611325,0.3,-0.1577027505458373,"0.023333333333333334,0.13666666666666666,0.03666666666666667,0.3,0.38,0.05743966435173499","0,0,0"
20.383333333333333,54,AV,1,0,0,50,1017.530975349866,0.3,-0.26498333333333335,"0.07666666666666666,0.26666666666666666,0.14666666666666667,0.3,0.5,0.048935503225503364","0,0,0"
16.966666666666665,25,AV,1,0,0,43,802.5586880039084,0.4,-0.23753333333333332,"0.06,0.17333333333333334,0.056666666666666664,0.4,0.43,0.038596970723144074","0,0,0"
18.083333333333332,254,AV,1,0,0,44,5557.427333357366,0.5,-0.27125,"0.06333333333333334,0.20333333333333334,0.056666666666666664,0.5,0.44,0.26726999942532587","0,0,0"
26.216666666666665,207,AV,1,0,0,65,3398.605365942332,0.1,-0.2883833333333333,"0.09,0.4033333333333333,0.2866666666666667,0.1,0.65,0.16344707716647097","0,0,0"
26.466666666666665,87,AV,2,0,0,65,1460.8215047913693,0.2,-0.3176,"0.09,0.4033333333333333,0.2866666666666667,0.2,0.65,0.07025440717912602","0,0,0"
20.85,225,AV,2,0,0,47,4223.122456076251,0.4,-0.2919,"0.07666666666666666,0.22,0.08333333333333333,0.4,0.47,0.20310008007368746","0,0,0"
24.383333333333333,75,AV,1,0,0,59,1260.6549751070208,0.1,-0.26821666666666666,"0.08333333333333333,0.3566666666666667,0.23333333333333334,0.1,0.59,0.06062791904628244","0,0,0"
20.1,186,AV,2,0,0,49,3048.604611013583,0.4,-0.2814,"0.07666666666666666,0.25666666666666665,0.11,0.4,0.49,0.14661470204800806","0,0,0"
11.583333333333334,142,AV,1,0,0,32,2318.2944376966047,0.3,-0.15058333333333335,"0.02,0.08666666666666667,0.006666666666666667,0.3,0.32,0.11149233554738845","0,0,0"
27.15,299,AV,0,0,0,71,20793.30768626012,0.4,-0.3829855437963651,"0.09666666666666666,0.4666666666666667,0.33666666666666667,0.4,0.71,1.0","0,0,0"
14.416666666666666,59,AV,2,0,0,35,1047.1205397958274,0.4,-0.2018333333333333,"0.023333333333333334,0.12,0.013333333333333334,0.4,0.35,0.050358536294239885","0,0,0"
29.233333333333334,115,AV,1,0,0,80,1832.3133019091129,0.9,-0.5554333333333333,"0.12,0.47,0.35,0.9,0.8,0.08812033802202023","0,0,0"
20.5,0,AV,2,0,0,49,381.3218977270381,0.5,-0.3075,"0.07666666666666666,0.25666666666666665,0.11,0.5,0.49,0.018338683940074114","0,0,0"
14.05,241,AV,1,0,0,39,4754.245589533712,0.4,-0.1967,"0.03333333333333333,0.13666666666666666,0.03666666666666667,0.4,0.39,0.22864306445459084","0,0,0"
22.833333333333332,224,AV,2,0,0,52,4200.245935785981,0.1,-0.2511666666666667,"0.07666666666666666,0.30333333333333334,0.15,0.1,0.52,0.2019998933869206","0,0,0"
14.3,233,AV,2,0,0,36,4572.8741748457805,0.2,-0.1716,"0.023333333333333334,0.12333333333333334,0.03,0.2,0.36,0.21992047844641197","0,0,0"
21.266666666666666,197,AV,2,0,0,49,3278.222126324269,0.5,-0.319,"0.07666666666666666,0.25666666666666665,0.11,0.5,0.49,0.1576575586620336","0,0,0"
