travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,150,AV,1,0,0,65,2458.2611968747465,0.4,-0.33623333333333333,"0.08666666666666667,0.36,0.3333333333333333,0.4,0.65,0.1182236724414522","0,0,0"
9.15,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.1098,"0.02,0.013333333333333334,0.0033333333333333335,0.2,0.25,0.07766678631823196","0,0,0"
27.95,117,AV,2,0,0,66,1880.1756700095973,0.9,-0.5310499999999999,"0.08666666666666667,0.38333333333333336,0.3333333333333333,0.9,0.66,0.0904221540112152","0,0,0"
9.833333333333334,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10816666666666669,"0.023333333333333334,0.04666666666666667,0.0033333333333333335,0.1,0.29,0.049329571566540366","0,0,0"
22.866666666666667,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.2972666666666667,"0.07333333333333333,0.32,0.20333333333333334,0.3,0.55,0.14896415846185204","0,0,0"
30.45,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3654,"0.10666666666666667,0.41333333333333333,0.4633333333333333,0.2,0.87,0.14170376833700152","0,0,0"
12.45,208,AV,2,0,0,33,3456.1529418207683,0.1,-0.13695000000000002,"0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.1,0.33,0.1662146780093356","0,0,0"
10.2,221,AV,1,0,0,30,4061.843573313689,0.2,-0.12239999999999998,"0.023333333333333334,0.056666666666666664,0.0033333333333333335,0.2,0.3,0.19534379207968386","0,0,0"
18.95,191,AV,1,0,0,48,3151.1733449572957,0.5,-0.28425,"0.05333333333333334,0.23,0.12333333333333334,0.5,0.48,0.1515474782802132","0,0,0"
13.116666666666667,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1574,"0.023333333333333334,0.11666666666666667,0.03666666666666667,0.2,0.36,0.04879269234230884","0,0,0"
9.816666666666666,245,AV,1,0,0,29,4951.479839002994,0.3,-0.12761666666666668,"0.023333333333333334,0.04666666666666667,0.0033333333333333335,0.3,0.29,0.23812853220437127","0,0,0"
16.283333333333335,253,AV,1,0,0,43,5480.041794665195,0.3,-0.21168333333333336,"0.023333333333333334,0.19,0.07666666666666666,0.3,0.43,0.26354834340696637","0,0,0"
14.533333333333333,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1744,"0.023333333333333334,0.14333333333333334,0.04,0.2,0.39,0.05532737384270454","0,0,0"
21.733333333333334,247,AV,1,0,0,53,4968.170350229253,0.5,-0.326,"0.07,0.2966666666666667,0.19,0.5,0.53,0.23893121888982288","0,0,0"
26.25,273,AV,1,0,0,68,7897.119961473183,0.2,-0.315,"0.08666666666666667,0.4066666666666667,0.3466666666666667,0.2,0.68,0.37979142523300763","0,0,0"
25.033333333333335,85,AV,1,0,0,66,1434.4967426379471,0.4,-0.35046666666666665,"0.08666666666666667,0.38333333333333336,0.3333333333333333,0.4,0.66,0.06898838627708276","0,0,0"
24.616666666666667,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.2707833333333334,"0.07666666666666666,0.3566666666666667,0.2833333333333333,0.1,0.61,0.07950529779368645","0,0,0"
26.683333333333334,284,AV,1,0,0,68,11049.706566164488,0.6,-0.42693333333333333,"0.08666666666666667,0.4066666666666667,0.3466666666666667,0.6,0.68,0.5314068705608562","0,0,0"
23.116666666666667,168,AV,2,0,0,55,2780.081336731352,0.1,-0.25428333333333336,"0.07333333333333333,0.32,0.20333333333333334,0.1,0.55,0.13370077424326215","0,0,0"
20.483333333333334,34,AV,1,0,0,52,857.6590975250949,0.1,-0.2253166666666667,"0.06333333333333334,0.27666666666666667,0.19,0.1,0.52,0.041246881470994735","0,0,0"
16.466666666666665,261,AV,1,0,0,43,5899.132481879994,0.1,-0.18113333333333334,"0.023333333333333334,0.19,0.07666666666666666,0.1,0.43,0.2837034189504176","0,0,0"
17.933333333333334,11,AV,1,0,0,48,626.2908344343901,0.2,-0.2152,"0.05333333333333334,0.23,0.12333333333333334,0.2,0.48,0.03011982720037529","0,0,0"
16.0,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.17600000000000002,"0.023333333333333334,0.17333333333333334,0.06666666666666667,0.1,0.41,0.09607551183714699","0,0,0"
28.55,229,AV,2,0,0,69,4547.885280126284,0.4,-0.3997,"0.09,0.41333333333333333,0.36,0.4,0.69,0.2187187026108142","0,0,0"
23.333333333333332,166,AV,1,0,0,60,2761.3662775036096,0.5,-0.35,"0.07666666666666666,0.3433333333333333,0.27,0.5,0.6,0.13280072219237518","0,0,0"
18.633333333333333,24,AV,1,0,0,48,779.2240782816187,0.1,-0.20496666666666666,"0.05333333333333334,0.23,0.12333333333333334,0.1,0.48,0.03747475341773148","0,0,0"
31.216666666666665,250,AV,2,0,0,84,5158.4050556257225,0.5,-0.46824999999999994,"0.10666666666666667,0.41333333333333333,0.4533333333333333,0.5,0.84,0.24808006178999184","0,0,0"
19.816666666666666,282,AV,2,0,0,49,9030.678864893336,0.4,-0.2774333333333333,"0.05333333333333334,0.26666666666666666,0.12333333333333334,0.4,0.49,0.4343069895926497","0,0,0"
29.666666666666668,112,AV,2,0,0,77,1804.2001824470888,0.4,-0.41533333333333333,"0.10333333333333333,0.41333333333333333,0.4033333333333333,0.4,0.77,0.08676831073101827","0,0,0"
12.1,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1452,"0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.2,0.33,0.1415034031468308","0,0,0"
22.9,266,AV,1,0,0,57,6248.181898567973,0.1,-0.2519,"0.07333333333333333,0.32666666666666666,0.23666666666666666,0.1,0.57,0.3004900419328989","0,0,0"
29.233333333333334,175,AV,2,0,0,70,2898.378436294527,0.9,-0.5554333333333333,"0.09,0.41333333333333333,0.38,0.9,0.7,0.13938996527280403","0,0,0"
11.916666666666666,92,AV,0,0,0,44,1519.7273932229994,0.3,-0.1943974316167236,"0.023333333333333334,0.20333333333333334,0.09666666666666666,0.3,0.44,0.07308733252801383","0,0,0"
22.0,120,AV,0,0,0,52,1929.5758599688188,0.2,-0.2950949163724351,"0.06333333333333334,0.27666666666666667,0.19,0.2,0.52,0.09279792753915007","0,0,0"
17.133333333333333,234,AV,1,0,0,47,4617.1597275219765,0.1,-0.1884666666666667,"0.04666666666666667,0.21,0.12333333333333334,0.1,0.47,0.2220502768096353","0,0,0"
13.3,190,AV,1,0,0,36,3132.463358685509,0.5,-0.1995,"0.023333333333333334,0.11666666666666667,0.03666666666666667,0.5,0.36,0.150647670199936","0,0,0"
17.416666666666668,121,AV,1,0,0,47,1945.516475481125,0.3,-0.2264166666666667,"0.04666666666666667,0.21,0.12333333333333334,0.3,0.47,0.09356454994251304","0,0,0"
20.95,86,AV,2,0,0,50,1447.5744631551047,0.1,-0.23045000000000002,"0.05333333333333334,0.27,0.16666666666666666,0.1,0.5,0.06961732519889745","0,0,0"
