travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.49463333333333337,"0.1,0.43,0.25,0.9,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12763333333333335,"0.01,0.02666666666666667,0.0,0.4,0.25,0.07766678631823196","0,0,0"
28.116666666666667,117,AV,2,0,0,66,1880.1756700095973,0.3,-0.3655166666666667,"0.1,0.43,0.2733333333333333,0.3,0.66,0.0904221540112152","0,0,0"
9.966666666666667,56,AV,0,0,0,29,1025.7249596144625,0.7,-0.22792854634106993,"0.02666666666666667,0.04666666666666667,0.0,0.7,0.29,0.049329571566540366","0,0,0"
22.316666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.24548333333333333,"0.09,0.4066666666666667,0.1,0.1,0.55,0.14896415846185204","0,0,0"
29.566666666666666,177,AV,2,0,0,87,2946.490055333797,0.9,-0.5617666666666666,"0.12333333333333334,0.5166666666666667,0.3433333333333333,0.9,0.87,0.14170376833700152","0,0,0"
10.066666666666666,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.1308666666666667,"0.043333333333333335,0.06666666666666667,0.013333333333333334,0.3,0.33,0.1662146780093356","0,0,0"
11.983333333333333,221,AV,0,0,0,30,4061.843573313689,0.1,-0.14658828426272574,"0.03666666666666667,0.04666666666666667,0.0,0.1,0.3,0.19534379207968386","0,0,0"
17.333333333333332,191,AV,0,0,0,48,3151.1733449572957,0.5,-0.2790405266330447,"0.05333333333333334,0.25333333333333335,0.1,0.5,0.48,0.1515474782802132","0,0,0"
12.75,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.14025,"0.043333333333333335,0.11666666666666667,0.016666666666666666,0.1,0.36,0.04879269234230884","0,0,0"
10.183333333333334,245,AV,0,0,0,29,4951.479839002994,0.7,-0.18523425614514494,"0.02666666666666667,0.04666666666666667,0.0,0.7,0.29,0.23812853220437127","0,0,0"
