travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.933333333333334,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.4357333333333333,"0.0,0.6333333333333333,0.14666666666666667,0.9,0.65,0.1182236724414522","0,0,0"
9.066666666666666,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11786666666666666,"0.0,0.03666666666666667,0.0,0.3,0.25,0.07766678631823196","0,0,0"
36.7,117,AV,1,0,0,66,1880.1756700095973,0.9,-0.6973,"0.0,0.6333333333333333,0.17,0.9,0.66,0.0904221540112152","0,0,0"
10.25,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.12299999999999998,"0.0,0.07333333333333333,0.0,0.2,0.29,0.049329571566540366","0,0,0"
30.016666666666666,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.39021666666666666,"0.0,0.4866666666666667,0.11,0.3,0.55,0.14896415846185204","0,0,0"
26.9,177,AV,2,0,0,87,2946.490055333797,0.9,-0.5110999999999999,"0.02,0.6966666666666667,0.26666666666666666,0.9,0.87,0.14170376833700152","0,0,0"
12.566666666666666,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.17593333333333333,"0.0,0.12333333333333334,0.0,0.4,0.33,0.1662146780093356","0,0,0"
10.916666666666666,221,AV,1,0,0,30,4061.843573313689,0.1,-0.12008333333333333,"0.0,0.08333333333333333,0.0,0.1,0.3,0.19534379207968386","0,0,0"
20.966666666666665,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.29353333333333326,"0.0,0.2966666666666667,0.11,0.4,0.48,0.1515474782802132","0,0,0"
14.75,53,AV,2,0,0,36,1014.5614647146556,0.9,-0.28025,"0.0,0.17666666666666667,0.0,0.9,0.36,0.04879269234230884","0,0,0"
10.1,245,AV,1,0,0,29,4951.479839002994,0.9,-0.1919,"0.0,0.07333333333333333,0.0,0.9,0.29,0.23812853220437127","0,0,0"
16.966666666666665,253,AV,2,0,0,43,5480.041794665195,0.6,-0.2714666666666667,"0.0,0.21333333333333335,0.07666666666666666,0.6,0.43,0.26354834340696637","0,0,0"
14.466666666666667,71,AV,2,0,0,39,1150.4391077840953,0.9,-0.27486666666666665,"0.0,0.19333333333333333,0.013333333333333334,0.9,0.39,0.05532737384270454","0,0,0"
27.85,247,AV,1,0,0,53,4968.170350229253,0.1,-0.30635000000000007,"0.0,0.44666666666666666,0.11,0.1,0.53,0.23893121888982288","0,0,0"
24.266666666666666,273,AV,2,0,0,68,7897.119961473183,0.5,-0.364,"0.0,0.66,0.18,0.5,0.68,0.37979142523300763","0,0,0"
36.81666666666667,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.47861666666666675,"0.0,0.6333333333333333,0.17,0.3,0.66,0.06898838627708276","0,0,0"
34.3,103,AV,1,0,0,61,1653.1781197118603,0.5,-0.5145,"0.0,0.58,0.13666666666666666,0.5,0.61,0.07950529779368645","0,0,0"
26.15,284,AV,2,0,0,68,11049.706566164488,0.3,-0.33995000000000003,"0.0,0.66,0.18,0.3,0.68,0.5314068705608562","0,0,0"
30.4,168,AV,1,0,0,55,2780.081336731352,0.3,-0.3952,"0.0,0.4866666666666667,0.11,0.3,0.55,0.13370077424326215","0,0,0"
26.466666666666665,34,AV,1,0,0,52,857.6590975250949,0.1,-0.29113333333333336,"0.0,0.42,0.11,0.1,0.52,0.041246881470994735","0,0,0"
16.216666666666665,261,AV,2,0,0,43,5899.132481879994,0.4,-0.2270333333333333,"0.0,0.21333333333333335,0.07666666666666666,0.4,0.43,0.2837034189504176","0,0,0"
20.95,11,AV,1,0,0,48,626.2908344343901,0.3,-0.27235,"0.0,0.2966666666666667,0.11,0.3,0.48,0.03011982720037529","0,0,0"
16.016666666666666,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.24024999999999996,"0.0,0.19333333333333333,0.07,0.5,0.41,0.09607551183714699","0,0,0"
25.633333333333333,229,AV,2,0,0,69,4547.885280126284,0.3,-0.3332333333333333,"0.0,0.6733333333333333,0.19,0.3,0.69,0.2187187026108142","0,0,0"
