travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.3058,"0.10333333333333333,0.37333333333333335,0.30333333333333334,0.2,0.65,0.1182236724414522","0,0,0"
9.216666666666667,99,AV,1,0,0,25,1614.9493849180149,0.7,-0.15668333333333334,"0.006666666666666667,0.03,0.0,0.7,0.25,0.07766678631823196","0,0,0"
26.733333333333334,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.32080000000000003,"0.10333333333333333,0.39666666666666667,0.30333333333333334,0.2,0.66,0.0904221540112152","0,0,0"
10.25,56,AV,1,0,0,29,1025.7249596144625,0.4,-0.1435,"0.006666666666666667,0.06666666666666667,0.0,0.4,0.29,0.049329571566540366","0,0,0"
23.083333333333332,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.2539166666666667,"0.07333333333333333,0.31333333333333335,0.21,0.1,0.55,0.14896415846185204","0,0,0"
30.433333333333334,177,AV,2,0,0,87,2946.490055333797,0.9,-0.5782333333333334,"0.11666666666666667,0.4866666666666667,0.38,0.9,0.87,0.14170376833700152","0,0,0"
12.4,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.1612,"0.006666666666666667,0.11666666666666667,0.0,0.3,0.33,0.1662146780093356","0,0,0"
10.65,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11715,"0.006666666666666667,0.07666666666666666,0.0,0.1,0.3,0.19534379207968386","0,0,0"
21.9,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.2409,"0.023333333333333334,0.29333333333333333,0.09,0.1,0.48,0.1515474782802132","0,0,0"
14.733333333333333,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.17679999999999998,"0.006666666666666667,0.17,0.0,0.2,0.36,0.04879269234230884","0,0,0"
10.25,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13325,"0.006666666666666667,0.06666666666666667,0.0,0.3,0.29,0.23812853220437127","0,0,0"
9.916666666666666,253,AV,0,0,0,43,5480.041794665195,0.9,-0.19936548827208028,"0.01,0.19,0.09,0.9,0.43,0.26354834340696637","0,0,0"
