travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.28765,"0.13333333333333333,0.41333333333333333,0.23333333333333334,0.1,0.65,0.1182236724414522","0,0,0"
9.2,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.1196,"0.0033333333333333335,0.03333333333333333,0.0,0.3,0.25,0.07766678631823196","0,0,0"
27.683333333333334,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.30451666666666666,"0.13333333333333333,0.43666666666666665,0.23333333333333334,0.1,0.66,0.0904221540112152","0,0,0"
10.1,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.1111,"0.0033333333333333335,0.07,0.0,0.1,0.29,0.049329571566540366","0,0,0"
34.483333333333334,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.5021373919885173,"0.10666666666666667,0.35,0.14,0.4,0.55,0.14896415846185204","0,0,0"
30.433333333333334,177,AV,1,0,0,87,2946.490055333797,0.4,-0.42606666666666665,"0.13666666666666666,0.52,0.32666666666666666,0.4,0.87,0.14170376833700152","0,0,0"
12.266666666666667,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1472,"0.0033333333333333335,0.12,0.0,0.2,0.33,0.1662146780093356","0,0,0"
10.6,221,AV,1,0,0,30,4061.843573313689,0.3,-0.1378,"0.0033333333333333335,0.08,0.0,0.3,0.3,0.19534379207968386","0,0,0"
19.1,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.24830000000000002,"0.03666666666666667,0.25,0.12,0.3,0.48,0.1515474782802132","0,0,0"
14.9,53,AV,2,0,0,36,1014.5614647146556,0.9,-0.28309999999999996,"0.006666666666666667,0.16666666666666666,0.0033333333333333335,0.9,0.36,0.04879269234230884","0,0,0"
9.933333333333334,245,AV,1,0,0,29,4951.479839002994,0.3,-0.12913333333333332,"0.0033333333333333335,0.07,0.0,0.3,0.29,0.23812853220437127","0,0,0"
15.416666666666666,253,AV,1,0,0,43,5480.041794665195,0.2,-0.185,"0.03333333333333333,0.18,0.07666666666666666,0.2,0.43,0.26354834340696637","0,0,0"
14.75,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.16225,"0.006666666666666667,0.17,0.03,0.1,0.39,0.05532737384270454","0,0,0"
22.066666666666666,247,AV,1,0,0,53,4968.170350229253,0.5,-0.331,"0.09333333333333334,0.3233333333333333,0.14,0.5,0.53,0.23893121888982288","0,0,0"
26.933333333333334,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3232,"0.13333333333333333,0.45666666666666667,0.25,0.2,0.68,0.37979142523300763","0,0,0"
26.5,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.29150000000000004,"0.13333333333333333,0.43666666666666665,0.23333333333333334,0.1,0.66,0.06898838627708276","0,0,0"
24.683333333333334,103,AV,2,0,0,61,1653.1781197118603,0.3,-0.32088333333333335,"0.13333333333333333,0.41,0.17333333333333334,0.3,0.61,0.07950529779368645","0,0,0"
28.8,284,AV,2,0,0,68,11049.706566164488,0.2,-0.3456,"0.13333333333333333,0.45666666666666667,0.25,0.2,0.68,0.5314068705608562","0,0,0"
36.166666666666664,168,AV,0,0,0,55,2780.081336731352,0.3,-0.491748769034414,"0.10666666666666667,0.35,0.14,0.3,0.55,0.13370077424326215","0,0,0"
20.833333333333332,34,AV,1,0,0,52,857.6590975250949,0.3,-0.2708333333333333,"0.09333333333333334,0.2966666666666667,0.14,0.3,0.52,0.041246881470994735","0,0,0"
15.133333333333333,261,AV,1,0,0,43,5899.132481879994,0.6,-0.2421333333333333,"0.03333333333333333,0.18,0.07666666666666666,0.6,0.43,0.2837034189504176","0,0,0"
17.733333333333334,11,AV,2,0,0,48,626.2908344343901,0.4,-0.24826666666666666,"0.03666666666666667,0.25,0.12,0.4,0.48,0.03011982720037529","0,0,0"
10.05,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.15063412358870712,"0.01,0.17666666666666667,0.07666666666666666,0.2,0.41,0.09607551183714699","0,0,0"
28.583333333333332,229,AV,2,0,0,69,4547.885280126284,0.2,-0.34299999999999997,"0.13333333333333333,0.45666666666666667,0.2733333333333333,0.2,0.69,0.2187187026108142","0,0,0"
23.55,166,AV,2,0,0,60,2761.3662775036096,0.9,-0.44745,"0.13333333333333333,0.41,0.14666666666666667,0.9,0.6,0.13280072219237518","0,0,0"
18.8,24,AV,1,0,0,48,779.2240782816187,0.1,-0.2068,"0.03666666666666667,0.25,0.12,0.1,0.48,0.03747475341773148","0,0,0"
30.066666666666666,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.36079999999999995,"0.13666666666666666,0.5166666666666667,0.32,0.2,0.84,0.24808006178999184","0,0,0"
20.383333333333333,282,AV,0,0,0,49,9030.678864893336,0.9,-0.393927352116157,"0.05,0.25666666666666665,0.13666666666666666,0.9,0.49,0.4343069895926497","0,0,0"
29.283333333333335,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.3806833333333334,"0.13333333333333333,0.48333333333333334,0.30333333333333334,0.3,0.77,0.08676831073101827","0,0,0"
12.85,176,AV,1,0,0,33,2942.323800284961,0.9,-0.24415,"0.0033333333333333335,0.12,0.0,0.9,0.33,0.1415034031468308","0,0,0"
25.916666666666668,266,AV,1,0,0,57,6248.181898567973,0.5,-0.38875,"0.13333333333333333,0.36333333333333334,0.14,0.5,0.57,0.3004900419328989","0,0,0"
28.35,175,AV,1,0,0,70,2898.378436294527,0.3,-0.36855000000000004,"0.13333333333333333,0.45666666666666667,0.29333333333333333,0.3,0.7,0.13938996527280403","0,0,0"
16.966666666666665,92,AV,1,0,0,44,1519.7273932229994,0.5,-0.2545,"0.03666666666666667,0.21,0.07666666666666666,0.5,0.44,0.07308733252801383","0,0,0"
20.866666666666667,120,AV,1,0,0,52,1929.5758599688188,0.3,-0.27126666666666666,"0.09333333333333334,0.2966666666666667,0.14,0.3,0.52,0.09279792753915007","0,0,0"
17.85,234,AV,2,0,0,47,4617.1597275219765,0.2,-0.21420000000000003,"0.03666666666666667,0.24333333333333335,0.1,0.2,0.47,0.2220502768096353","0,0,0"
14.166666666666666,190,AV,2,0,0,36,3132.463358685509,0.1,-0.15583333333333335,"0.006666666666666667,0.16666666666666666,0.0033333333333333335,0.1,0.36,0.150647670199936","0,0,0"
18.5,121,AV,2,0,0,47,1945.516475481125,0.9,-0.3515,"0.03666666666666667,0.24333333333333335,0.1,0.9,0.47,0.09356454994251304","0,0,0"
18.85,86,AV,1,0,0,50,1447.5744631551047,0.4,-0.26389999999999997,"0.09333333333333334,0.25666666666666665,0.14,0.4,0.5,0.06961732519889745","0,0,0"
22.0,264,AV,1,0,0,53,6007.794801579103,0.1,-0.24200000000000002,"0.09333333333333334,0.3233333333333333,0.14,0.1,0.53,0.2889292503255245","0,0,0"
29.733333333333334,222,AV,2,0,0,69,4104.202624979457,0.5,-0.446,"0.13333333333333333,0.45666666666666667,0.2733333333333333,0.5,0.69,0.19738094039225168","0,0,0"
16.15,33,AV,2,0,0,35,835.7777612710734,0.5,-0.24224999999999997,"0.006666666666666667,0.15,0.0,0.5,0.35,0.0401945555695952","0,0,0"
20.416666666666668,169,AV,0,0,0,49,2793.3389947689566,0.1,-0.24606300340286705,"0.05,0.25666666666666665,0.13666666666666666,0.1,0.49,0.1343383667916745","0,0,0"
27.533333333333335,145,AV,1,0,0,66,2382.718205806423,0.5,-0.41300000000000003,"0.13333333333333333,0.43666666666666665,0.23333333333333334,0.5,0.66,0.11459062895418437","0,0,0"
16.816666666666666,90,AV,0,0,0,48,1503.4428459110418,0.1,-0.22489173434982943,"0.03666666666666667,0.25,0.12,0.1,0.48,0.0723041696201366","0,0,0"
11.15,246,AV,1,0,0,30,4959.361066312568,0.7,-0.18955,"0.0033333333333333335,0.08,0.0,0.7,0.3,0.23850755931388606","0,0,0"
26.433333333333334,269,AV,2,0,0,64,7099.697064525982,0.2,-0.3172,"0.13333333333333333,0.41,0.22,0.2,0.64,0.3414414470102487","0,0,0"
14.3,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.1716,"0.01,0.17666666666666667,0.05,0.2,0.4,0.207013219355909","0,0,0"
7.616666666666666,129,AV,1,0,0,21,2123.4400354784907,0.2,-0.0914,"0.0033333333333333335,0.016666666666666666,0.0,0.2,0.21,0.1021213203554731","0,0,0"
8.166666666666666,159,AV,1,0,0,25,2574.4307659940623,0.9,-0.15516666666666665,"0.0033333333333333335,0.03333333333333333,0.0,0.9,0.25,0.12381054543309646","0,0,0"
16.783333333333335,5,AV,1,0,0,44,522.2875039790788,0.9,-0.31888333333333335,"0.03666666666666667,0.21,0.07666666666666666,0.9,0.44,0.025118057783764625","0,0,0"
27.483333333333334,23,AV,1,0,0,66,779.0639592631991,0.2,-0.3298,"0.13333333333333333,0.43666666666666665,0.23333333333333334,0.2,0.66,0.03746705291039347","0,0,0"
18.266666666666666,140,AV,2,0,0,47,2302.618320259251,0.1,-0.20093333333333332,"0.03666666666666667,0.24333333333333335,0.1,0.1,0.47,0.11073843349034766","0,0,0"
22.35,198,AV,0,0,0,49,3301.717979419838,0.9,-0.44282235765561745,"0.05,0.25666666666666665,0.13666666666666666,0.9,0.49,0.15878753054770403","0,0,0"
22.2,238,AV,0,0,0,49,4662.282088415262,0.2,-0.279269234178062,"0.05,0.25666666666666665,0.13666666666666666,0.2,0.49,0.2242203192855181","0,0,0"
28.35,20,AV,2,0,0,68,753.5670156580491,0.2,-0.3402,"0.13333333333333333,0.45666666666666667,0.25,0.2,0.68,0.03624084378629158","0,0,0"
31.016666666666666,220,AV,0,0,0,54,4021.28082322038,0.2,-0.3871206192349307,"0.09333333333333334,0.35,0.14,0.2,0.54,0.1933930322147629","0,0,0"
28.566666666666666,100,AV,1,0,0,70,1614.9573615816892,0.1,-0.31423333333333336,"0.13333333333333333,0.45666666666666667,0.29333333333333333,0.1,0.7,0.07766716993510497","0,0,0"
19.266666666666666,104,AV,1,0,0,51,1659.6531244520008,0.4,-0.26973333333333327,"0.09333333333333334,0.26666666666666666,0.14,0.4,0.51,0.07981669628967558","0,0,0"
14.05,200,AV,1,0,0,35,3361.758609282253,0.2,-0.1686,"0.006666666666666667,0.15,0.0,0.2,0.35,0.16167502833152653","0,0,0"
17.016666666666666,160,AV,1,0,0,44,2580.565825479665,0.1,-0.18718333333333334,"0.03666666666666667,0.21,0.07666666666666666,0.1,0.44,0.12410559514707999","0,0,0"
16.933333333333334,167,AV,1,0,0,44,2767.495209174315,0.2,-0.2032,"0.03666666666666667,0.21,0.07666666666666666,0.2,0.44,0.13309547720505432","0,0,0"
25.3,1,AV,1,0,0,58,477.1303205766694,0.9,-0.48069999999999996,"0.13333333333333333,0.38333333333333336,0.14,0.9,0.58,0.022946340609962184","0,0,0"
36.21666666666667,52,AV,0,0,0,55,985.8695826897422,0.5,-0.6041099768706752,"0.10666666666666667,0.35,0.14,0.5,0.55,0.04741283097259167","0,0,0"
26.85,73,AV,2,0,0,64,1244.4027248274256,0.1,-0.29535000000000006,"0.13333333333333333,0.41,0.22,0.1,0.64,0.05984630938009477","0,0,0"
24.45,289,AV,1,0,0,59,13079.31179296209,0.1,-0.26895,"0.13333333333333333,0.4,0.14,0.1,0.59,0.6290154500817918","0,0,0"
23.466666666666665,82,AV,1,0,0,56,1342.087988935639,0.2,-0.28159999999999996,"0.13333333333333333,0.35,0.14,0.2,0.56,0.06454422784415724","0,0,0"
14.1,72,AV,2,0,0,38,1194.3606142611325,0.1,-0.1551,"0.006666666666666667,0.17,0.02,0.1,0.38,0.05743966435173499","0,0,0"
19.283333333333335,54,AV,1,0,0,50,1017.530975349866,0.9,-0.36638333333333334,"0.09333333333333334,0.25666666666666665,0.14,0.9,0.5,0.048935503225503364","0,0,0"
15.733333333333333,25,AV,0,0,0,43,802.5586880039084,0.2,-0.26356088776663744,"0.03333333333333333,0.18,0.07666666666666666,0.2,0.43,0.038596970723144074","0,0,0"
17.583333333333332,254,AV,1,0,0,44,5557.427333357366,0.5,-0.26375,"0.03666666666666667,0.21,0.07666666666666666,0.5,0.44,0.26726999942532587","0,0,0"
26.216666666666665,207,AV,1,0,0,65,3398.605365942332,0.4,-0.3670333333333333,"0.13333333333333333,0.41333333333333333,0.23333333333333334,0.4,0.65,0.16344707716647097","0,0,0"
26.533333333333335,87,AV,1,0,0,65,1460.8215047913693,0.9,-0.5041333333333333,"0.13333333333333333,0.41333333333333333,0.23333333333333334,0.9,0.65,0.07025440717912602","0,0,0"
20.55,225,AV,2,0,0,47,4223.122456076251,0.3,-0.26715000000000005,"0.03666666666666667,0.24333333333333335,0.1,0.3,0.47,0.20310008007368746","0,0,0"
25.083333333333332,75,AV,1,0,0,59,1260.6549751070208,0.2,-0.30099999999999993,"0.13333333333333333,0.4,0.14,0.2,0.59,0.06062791904628244","0,0,0"
23.816666666666666,186,AV,0,0,0,49,3048.604611013583,0.7,-0.4245644686905522,"0.05,0.25666666666666665,0.13666666666666666,0.7,0.49,0.14661470204800806","0,0,0"
12.166666666666666,142,AV,1,0,0,32,2318.2944376966047,0.4,-0.1703333333333333,"0.0033333333333333335,0.11,0.0,0.4,0.32,0.11149233554738845","0,0,0"
28.7,299,AV,1,0,0,71,20793.30768626012,0.6,-0.4592,"0.13333333333333333,0.47,0.2966666666666667,0.6,0.71,1.0","0,0,0"
13.966666666666667,59,AV,1,0,0,35,1047.1205397958274,0.1,-0.15363333333333334,"0.006666666666666667,0.15,0.0,0.1,0.35,0.050358536294239885","0,0,0"
28.816666666666666,115,AV,2,0,0,80,1832.3133019091129,0.2,-0.3458,"0.13333333333333333,0.49333333333333335,0.31333333333333335,0.2,0.8,0.08812033802202023","0,0,0"
24.116666666666667,0,AV,0,0,0,49,381.3218977270381,0.1,-0.4226307092843201,"0.05,0.25666666666666665,0.13666666666666666,0.1,0.49,0.018338683940074114","0,0,0"
15.416666666666666,241,AV,2,0,0,39,4754.245589533712,0.3,-0.2004166666666667,"0.006666666666666667,0.17,0.03,0.3,0.39,0.22864306445459084","0,0,0"
