travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.4905166666666666,"0.07333333333333333,0.42333333333333334,0.2833333333333333,0.9,0.65,0.1182236724414522","0,0,0"
9.216666666666667,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.17511666666666667,"0.0,0.016666666666666666,0.02,0.9,0.25,0.07766678631823196","0,0,0"
27.966666666666665,117,AV,2,0,0,66,1880.1756700095973,0.4,-0.39153333333333334,"0.09,0.42333333333333334,0.29,0.4,0.66,0.0904221540112152","0,0,0"
9.816666666666666,56,AV,1,0,0,29,1025.7249596144625,0.7,-0.16688333333333333,"0.0,0.05333333333333334,0.02,0.7,0.29,0.049329571566540366","0,0,0"
22.9,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.29769999999999996,"0.05333333333333334,0.33,0.21333333333333335,0.3,0.55,0.14896415846185204","0,0,0"
30.316666666666666,177,AV,0,0,0,87,2946.490055333797,0.1,-0.35384654477244437,"0.09666666666666666,0.49666666666666665,0.39,0.1,0.87,0.14170376833700152","0,0,0"
11.8,208,AV,1,0,0,33,3456.1529418207683,0.6,-0.18880000000000002,"0.013333333333333334,0.09,0.02,0.6,0.33,0.1662146780093356","0,0,0"
10.783333333333333,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1294,"0.0,0.06333333333333334,0.02,0.2,0.3,0.19534379207968386","0,0,0"
19.183333333333334,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.3644833333333333,"0.05,0.23333333333333334,0.12333333333333334,0.9,0.48,0.1515474782802132","0,0,0"
14.95,53,AV,2,0,0,36,1014.5614647146556,0.7,-0.25415,"0.023333333333333334,0.13333333333333333,0.02,0.7,0.36,0.04879269234230884","0,0,0"
10.416666666666666,245,AV,1,0,0,29,4951.479839002994,0.2,-0.12499999999999999,"0.0,0.05333333333333334,0.02,0.2,0.29,0.23812853220437127","0,0,0"
16.983333333333334,253,AV,2,0,0,43,5480.041794665195,0.7,-0.2887166666666667,"0.04666666666666667,0.19333333333333333,0.05,0.7,0.43,0.26354834340696637","0,0,0"
14.35,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1722,"0.023333333333333334,0.14666666666666667,0.03666666666666667,0.2,0.39,0.05532737384270454","0,0,0"
18.766666666666666,247,AV,0,0,0,53,4968.170350229253,0.4,-0.2748102139091435,"0.05,0.30333333333333334,0.20333333333333334,0.4,0.53,0.23893121888982288","0,0,0"
27.55,273,AV,1,0,0,68,7897.119961473183,0.4,-0.3857,"0.09,0.4266666666666667,0.3233333333333333,0.4,0.68,0.37979142523300763","0,0,0"
26.55,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.29205000000000003,"0.09,0.42333333333333334,0.29,0.1,0.66,0.06898838627708276","0,0,0"
24.6,103,AV,1,0,0,61,1653.1781197118603,0.3,-0.31980000000000003,"0.07333333333333333,0.36666666666666664,0.27666666666666667,0.3,0.61,0.07950529779368645","0,0,0"
28.083333333333332,284,AV,1,0,0,68,11049.706566164488,0.3,-0.3650833333333333,"0.09,0.4266666666666667,0.3233333333333333,0.3,0.68,0.5314068705608562","0,0,0"
23.233333333333334,168,AV,1,0,0,55,2780.081336731352,0.1,-0.25556666666666666,"0.05333333333333334,0.33,0.21333333333333335,0.1,0.55,0.13370077424326215","0,0,0"
20.833333333333332,34,AV,1,0,0,52,857.6590975250949,0.3,-0.2708333333333333,"0.05,0.27666666666666667,0.20333333333333334,0.3,0.52,0.041246881470994735","0,0,0"
16.133333333333333,261,AV,2,0,0,43,5899.132481879994,0.2,-0.1936,"0.04666666666666667,0.19333333333333333,0.05,0.2,0.43,0.2837034189504176","0,0,0"
17.75,11,AV,2,0,0,48,626.2908344343901,0.3,-0.23074999999999998,"0.05,0.23333333333333334,0.12333333333333334,0.3,0.48,0.03011982720037529","0,0,0"
15.833333333333334,124,AV,1,0,0,41,1997.7276787447236,0.9,-0.3008333333333333,"0.04666666666666667,0.17,0.04666666666666667,0.9,0.41,0.09607551183714699","0,0,0"
28.633333333333333,229,AV,2,0,0,69,4547.885280126284,0.4,-0.40086666666666665,"0.09,0.45,0.3233333333333333,0.4,0.69,0.2187187026108142","0,0,0"
23.983333333333334,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.2878,"0.07,0.36666666666666664,0.25333333333333335,0.2,0.6,0.13280072219237518","0,0,0"
19.85,24,AV,2,0,0,48,779.2240782816187,0.5,-0.29775,"0.05,0.23333333333333334,0.12333333333333334,0.5,0.48,0.03747475341773148","0,0,0"
30.666666666666668,250,AV,2,0,0,84,5158.4050556257225,0.9,-0.5826666666666667,"0.09333333333333334,0.49333333333333335,0.38666666666666666,0.9,0.84,0.24808006178999184","0,0,0"
20.1,282,AV,2,0,0,49,9030.678864893336,0.2,-0.2412,"0.05,0.24,0.15333333333333332,0.2,0.49,0.4343069895926497","0,0,0"
29.45,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.32395,"0.09,0.47333333333333333,0.3566666666666667,0.1,0.77,0.08676831073101827","0,0,0"
11.733333333333333,176,AV,1,0,0,33,2942.323800284961,0.3,-0.15253333333333333,"0.013333333333333334,0.09,0.02,0.3,0.33,0.1415034031468308","0,0,0"
23.566666666666666,266,AV,2,0,0,57,6248.181898567973,0.4,-0.3299333333333333,"0.05333333333333334,0.36666666666666664,0.21666666666666667,0.4,0.57,0.3004900419328989","0,0,0"
28.583333333333332,175,AV,1,0,0,70,2898.378436294527,0.1,-0.3144166666666667,"0.09,0.45,0.3433333333333333,0.1,0.7,0.13938996527280403","0,0,0"
17.083333333333332,92,AV,1,0,0,44,1519.7273932229994,0.5,-0.25625,"0.04666666666666667,0.19333333333333333,0.08333333333333333,0.5,0.44,0.07308733252801383","0,0,0"
20.816666666666666,120,AV,1,0,0,52,1929.5758599688188,0.7,-0.3538833333333333,"0.05,0.27666666666666667,0.20333333333333334,0.7,0.52,0.09279792753915007","0,0,0"
17.85,234,AV,1,0,0,47,4617.1597275219765,0.2,-0.21420000000000003,"0.05,0.23,0.1,0.2,0.47,0.2220502768096353","0,0,0"
14.266666666666667,190,AV,2,0,0,36,3132.463358685509,0.6,-0.22826666666666667,"0.023333333333333334,0.13333333333333333,0.02,0.6,0.36,0.150647670199936","0,0,0"
18.233333333333334,121,AV,2,0,0,47,1945.516475481125,0.3,-0.23703333333333335,"0.05,0.23,0.1,0.3,0.47,0.09356454994251304","0,0,0"
21.2,86,AV,2,0,0,50,1447.5744631551047,0.6,-0.3392,"0.05,0.24333333333333335,0.19666666666666666,0.6,0.5,0.06961732519889745","0,0,0"
21.6,264,AV,1,0,0,53,6007.794801579103,0.3,-0.28080000000000005,"0.05,0.30333333333333334,0.20333333333333334,0.3,0.53,0.2889292503255245","0,0,0"
29.8,222,AV,2,0,0,69,4104.202624979457,0.6,-0.4768,"0.09,0.45,0.3233333333333333,0.6,0.69,0.19738094039225168","0,0,0"
13.383333333333333,33,AV,1,0,0,35,835.7777612710734,0.5,-0.20074999999999998,"0.023333333333333334,0.11333333333333333,0.02,0.5,0.35,0.0401945555695952","0,0,0"
19.933333333333334,169,AV,2,0,0,49,2793.3389947689566,0.1,-0.2192666666666667,"0.05,0.24,0.15333333333333332,0.1,0.49,0.1343383667916745","0,0,0"
27.016666666666666,145,AV,2,0,0,66,2382.718205806423,0.1,-0.29718333333333335,"0.09,0.42333333333333334,0.29,0.1,0.66,0.11459062895418437","0,0,0"
18.366666666666667,90,AV,1,0,0,48,1503.4428459110418,0.2,-0.2204,"0.05,0.23333333333333334,0.12333333333333334,0.2,0.48,0.0723041696201366","0,0,0"
10.716666666666667,246,AV,1,0,0,30,4959.361066312568,0.2,-0.1286,"0.0,0.06333333333333334,0.02,0.2,0.3,0.23850755931388606","0,0,0"
26.316666666666666,269,AV,1,0,0,64,7099.697064525982,0.6,-0.4210666666666667,"0.07333333333333333,0.4066666666666667,0.2833333333333333,0.6,0.64,0.3414414470102487","0,0,0"
11.633333333333333,227,AV,0,0,0,40,4304.4895651906745,0.4,-0.17680560160687536,"0.023333333333333334,0.17,0.043333333333333335,0.4,0.4,0.207013219355909","0,0,0"
7.333333333333333,129,AV,1,0,0,21,2123.4400354784907,0.3,-0.09533333333333334,"0.0,0.0,0.02,0.3,0.21,0.1021213203554731","0,0,0"
8.0,159,AV,1,0,0,25,2574.4307659940623,0.2,-0.096,"0.0,0.016666666666666666,0.02,0.2,0.25,0.12381054543309646","0,0,0"
16.583333333333332,5,AV,1,0,0,44,522.2875039790788,0.4,-0.23216666666666666,"0.04666666666666667,0.19333333333333333,0.08333333333333333,0.4,0.44,0.025118057783764625","0,0,0"
27.883333333333333,23,AV,2,0,0,66,779.0639592631991,0.1,-0.3067166666666667,"0.09,0.42333333333333334,0.29,0.1,0.66,0.03746705291039347","0,0,0"
17.933333333333334,140,AV,2,0,0,47,2302.618320259251,0.5,-0.269,"0.05,0.23,0.1,0.5,0.47,0.11073843349034766","0,0,0"
21.65,198,AV,2,0,0,49,3301.717979419838,0.1,-0.23815000000000003,"0.05,0.24,0.15333333333333332,0.1,0.49,0.15878753054770403","0,0,0"
19.7,238,AV,2,0,0,49,4662.282088415262,0.3,-0.2561,"0.05,0.24,0.15333333333333332,0.3,0.49,0.2242203192855181","0,0,0"
27.5,20,AV,1,0,0,68,753.5670156580491,0.4,-0.385,"0.09,0.4266666666666667,0.3233333333333333,0.4,0.68,0.03624084378629158","0,0,0"
23.233333333333334,220,AV,2,0,0,54,4021.28082322038,0.2,-0.2788,"0.05333333333333334,0.32666666666666666,0.20333333333333334,0.2,0.54,0.1933930322147629","0,0,0"
28.816666666666666,100,AV,1,0,0,70,1614.9573615816892,0.2,-0.3458,"0.09,0.45,0.3433333333333333,0.2,0.7,0.07766716993510497","0,0,0"
19.0,104,AV,1,0,0,51,1659.6531244520008,0.1,-0.20900000000000002,"0.05,0.24666666666666667,0.20333333333333334,0.1,0.51,0.07981669628967558","0,0,0"
12.833333333333334,200,AV,1,0,0,35,3361.758609282253,0.4,-0.17966666666666664,"0.023333333333333334,0.11333333333333333,0.02,0.4,0.35,0.16167502833152653","0,0,0"
16.933333333333334,160,AV,1,0,0,44,2580.565825479665,0.5,-0.254,"0.04666666666666667,0.19333333333333333,0.08333333333333333,0.5,0.44,0.12410559514707999","0,0,0"
17.083333333333332,167,AV,1,0,0,44,2767.495209174315,0.3,-0.2220833333333333,"0.04666666666666667,0.19333333333333333,0.08333333333333333,0.3,0.44,0.13309547720505432","0,0,0"
24.3,1,AV,2,0,0,58,477.1303205766694,0.1,-0.26730000000000004,"0.07,0.36666666666666664,0.22,0.1,0.58,0.022946340609962184","0,0,0"
23.016666666666666,52,AV,1,0,0,55,985.8695826897422,0.1,-0.25318333333333337,"0.05333333333333334,0.33,0.21333333333333335,0.1,0.55,0.04741283097259167","0,0,0"
26.833333333333332,73,AV,1,0,0,64,1244.4027248274256,0.1,-0.2951666666666667,"0.07333333333333333,0.4066666666666667,0.2833333333333333,0.1,0.64,0.05984630938009477","0,0,0"
23.7,289,AV,2,0,0,59,13079.31179296209,0.5,-0.3555,"0.07,0.36666666666666664,0.23666666666666666,0.5,0.59,0.6290154500817918","0,0,0"
24.383333333333333,82,AV,1,0,0,56,1342.087988935639,0.1,-0.26821666666666666,"0.05333333333333334,0.35333333333333333,0.21666666666666667,0.1,0.56,0.06454422784415724","0,0,0"
13.816666666666666,72,AV,1,0,0,38,1194.3606142611325,0.3,-0.17961666666666667,"0.023333333333333334,0.13666666666666666,0.03666666666666667,0.3,0.38,0.05743966435173499","0,0,0"
21.966666666666665,54,AV,2,0,0,50,1017.530975349866,0.6,-0.35146666666666665,"0.05,0.24333333333333335,0.19666666666666666,0.6,0.5,0.048935503225503364","0,0,0"
20.35,25,AV,2,0,0,43,802.5586880039084,0.2,-0.2442,"0.04666666666666667,0.19333333333333333,0.05,0.2,0.43,0.038596970723144074","0,0,0"
17.4,254,AV,1,0,0,44,5557.427333357366,0.5,-0.261,"0.04666666666666667,0.19333333333333333,0.08333333333333333,0.5,0.44,0.26726999942532587","0,0,0"
25.45,207,AV,0,0,0,65,3398.605365942332,0.2,-0.323054300378992,"0.07333333333333333,0.42333333333333334,0.2833333333333333,0.2,0.65,0.16344707716647097","0,0,0"
25.433333333333334,87,AV,0,0,0,65,1460.8215047913693,0.3,-0.371706113137851,"0.07333333333333333,0.42333333333333334,0.2833333333333333,0.3,0.65,0.07025440717912602","0,0,0"
20.35,225,AV,2,0,0,47,4223.122456076251,0.2,-0.2442,"0.05,0.23,0.1,0.2,0.47,0.20310008007368746","0,0,0"
24.416666666666668,75,AV,2,0,0,59,1260.6549751070208,0.3,-0.3174166666666667,"0.07,0.36666666666666664,0.23666666666666666,0.3,0.59,0.06062791904628244","0,0,0"
19.883333333333333,186,AV,2,0,0,49,3048.604611013583,0.7,-0.33801666666666663,"0.05,0.24,0.15333333333333332,0.7,0.49,0.14661470204800806","0,0,0"
11.216666666666667,142,AV,1,0,0,32,2318.2944376966047,0.9,-0.21311666666666665,"0.013333333333333334,0.08,0.02,0.9,0.32,0.11149233554738845","0,0,0"
28.4,299,AV,2,0,0,71,20793.30768626012,0.4,-0.39759999999999995,"0.09,0.4666666666666667,0.3433333333333333,0.4,0.71,1.0","0,0,0"
13.216666666666667,59,AV,1,0,0,35,1047.1205397958274,0.3,-0.17181666666666665,"0.023333333333333334,0.11333333333333333,0.02,0.3,0.35,0.050358536294239885","0,0,0"
28.883333333333333,115,AV,2,0,0,80,1832.3133019091129,0.9,-0.5487833333333333,"0.09,0.48,0.37,0.9,0.8,0.08812033802202023","0,0,0"
20.4,0,AV,2,0,0,49,381.3218977270381,0.2,-0.24479999999999996,"0.05,0.24,0.15333333333333332,0.2,0.49,0.018338683940074114","0,0,0"
15.45,241,AV,2,0,0,39,4754.245589533712,0.9,-0.29355,"0.023333333333333334,0.14666666666666667,0.03666666666666667,0.9,0.39,0.22864306445459084","0,0,0"
