travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,150,AV,2,0,0,65,2458.2611968747465,0.2,-0.309,"0.10666666666666667,0.4,0.2733333333333333,0.2,0.65,0.1182236724414522","0,0,0"
9.166666666666666,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12833333333333333,"0.03333333333333333,0.0,0.0033333333333333335,0.4,0.25,0.07766678631823196","0,0,0"
27.983333333333334,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.3078166666666667,"0.10666666666666667,0.4033333333333333,0.29333333333333333,0.1,0.66,0.0904221540112152","0,0,0"
10.1,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.12119999999999999,"0.03333333333333333,0.03666666666666667,0.0033333333333333335,0.2,0.29,0.049329571566540366","0,0,0"
24.766666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.29719999999999996,"0.07666666666666666,0.35,0.17,0.2,0.55,0.14896415846185204","0,0,0"
30.183333333333334,177,AV,2,0,0,87,2946.490055333797,0.6,-0.4829333333333334,"0.11333333333333333,0.46,0.41,0.6,0.87,0.14170376833700152","0,0,0"
11.916666666666666,208,AV,1,0,0,33,3456.1529418207683,0.5,-0.17875,"0.03333333333333333,0.08333333333333333,0.006666666666666667,0.5,0.33,0.1662146780093356","0,0,0"
10.783333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11861666666666668,"0.03333333333333333,0.04666666666666667,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
21.816666666666666,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.23998333333333335,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.1,0.48,0.1515474782802132","0,0,0"
15.05,53,AV,2,0,0,36,1014.5614647146556,0.9,-0.28595,"0.03666666666666667,0.13333333333333333,0.006666666666666667,0.9,0.36,0.04879269234230884","0,0,0"
9.916666666666666,245,AV,1,0,0,29,4951.479839002994,0.3,-0.12891666666666668,"0.03333333333333333,0.03666666666666667,0.0033333333333333335,0.3,0.29,0.23812853220437127","0,0,0"
16.983333333333334,253,AV,2,0,0,43,5480.041794665195,0.5,-0.25475000000000003,"0.05,0.20333333333333334,0.03666666666666667,0.5,0.43,0.26354834340696637","0,0,0"
15.2,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.18239999999999998,"0.05,0.14666666666666667,0.01,0.2,0.39,0.05532737384270454","0,0,0"
23.5,247,AV,2,0,0,53,4968.170350229253,0.2,-0.282,"0.07666666666666666,0.31666666666666665,0.16333333333333333,0.2,0.53,0.23893121888982288","0,0,0"
27.35,273,AV,1,0,0,68,7897.119961473183,0.9,-0.5196500000000001,"0.11,0.41333333333333333,0.31666666666666665,0.9,0.68,0.37979142523300763","0,0,0"
30.583333333333332,85,AV,0,0,0,66,1434.4967426379471,0.5,-0.5005765153322439,"0.10666666666666667,0.4033333333333333,0.29333333333333333,0.5,0.66,0.06898838627708276","0,0,0"
25.533333333333335,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.3426937298072017,"0.08666666666666667,0.39666666666666667,0.23333333333333334,0.2,0.61,0.07950529779368645","0,0,0"
27.466666666666665,284,AV,1,0,0,68,11049.706566164488,0.9,-0.5218666666666667,"0.11,0.41333333333333333,0.31666666666666665,0.9,0.68,0.5314068705608562","0,0,0"
24.933333333333334,168,AV,1,0,0,55,2780.081336731352,0.2,-0.29919999999999997,"0.07666666666666666,0.35,0.17,0.2,0.55,0.13370077424326215","0,0,0"
22.166666666666668,34,AV,2,0,0,52,857.6590975250949,0.2,-0.266,"0.07666666666666666,0.31666666666666665,0.13666666666666666,0.2,0.52,0.041246881470994735","0,0,0"
16.433333333333334,261,AV,2,0,0,43,5899.132481879994,0.3,-0.21363333333333334,"0.05,0.20333333333333334,0.03666666666666667,0.3,0.43,0.2837034189504176","0,0,0"
20.166666666666668,11,AV,1,0,0,48,626.2908344343901,0.2,-0.24200000000000002,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.2,0.48,0.03011982720037529","0,0,0"
17.1,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.18810000000000002,"0.05,0.20333333333333334,0.01,0.1,0.41,0.09607551183714699","0,0,0"
28.866666666666667,229,AV,1,0,0,69,4547.885280126284,0.2,-0.3464,"0.11,0.43666666666666665,0.31666666666666665,0.2,0.69,0.2187187026108142","0,0,0"
23.4,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.2808,"0.08333333333333333,0.39666666666666667,0.21,0.2,0.6,0.13280072219237518","0,0,0"
20.833333333333332,24,AV,1,0,0,48,779.2240782816187,0.2,-0.24999999999999997,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.2,0.48,0.03747475341773148","0,0,0"
30.866666666666667,250,AV,2,0,0,84,5158.4050556257225,0.1,-0.33953333333333335,"0.11333333333333333,0.46,0.4,0.1,0.84,0.24808006178999184","0,0,0"
22.516666666666666,282,AV,1,0,0,49,9030.678864893336,0.2,-0.2702,"0.07666666666666666,0.3,0.06666666666666667,0.2,0.49,0.4343069895926497","0,0,0"
29.55,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.35459999999999997,"0.11,0.4533333333333333,0.3566666666666667,0.2,0.77,0.08676831073101827","0,0,0"
12.483333333333333,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1498,"0.03333333333333333,0.08333333333333333,0.006666666666666667,0.2,0.33,0.1415034031468308","0,0,0"
22.1,266,AV,0,0,0,57,6248.181898567973,0.1,-0.2527027934163939,"0.07666666666666666,0.38666666666666666,0.17333333333333334,0.1,0.57,0.3004900419328989","0,0,0"
28.9,175,AV,2,0,0,70,2898.378436294527,0.9,-0.5490999999999999,"0.11,0.4533333333333333,0.32,0.9,0.7,0.13938996527280403","0,0,0"
17.216666666666665,92,AV,0,0,0,44,1519.7273932229994,0.3,-0.2632974316167236,"0.05333333333333334,0.20666666666666667,0.06333333333333334,0.3,0.44,0.07308733252801383","0,0,0"
20.533333333333335,120,AV,2,0,0,52,1929.5758599688188,0.9,-0.39013333333333333,"0.07666666666666666,0.31666666666666665,0.13666666666666666,0.9,0.52,0.09279792753915007","0,0,0"
19.483333333333334,234,AV,1,0,0,47,4617.1597275219765,0.7,-0.33121666666666666,"0.07666666666666666,0.24,0.06333333333333334,0.7,0.47,0.2220502768096353","0,0,0"
11.783333333333333,190,AV,0,0,0,36,3132.463358685509,0.2,-0.16055425437735307,"0.03666666666666667,0.13333333333333333,0.006666666666666667,0.2,0.36,0.150647670199936","0,0,0"
19.4,121,AV,1,0,0,47,1945.516475481125,0.6,-0.3104,"0.07666666666666666,0.24,0.06333333333333334,0.6,0.47,0.09356454994251304","0,0,0"
20.366666666666667,86,AV,2,0,0,50,1447.5744631551047,0.1,-0.22403333333333333,"0.07666666666666666,0.31666666666666665,0.09666666666666666,0.1,0.5,0.06961732519889745","0,0,0"
20.416666666666668,264,AV,2,0,0,53,6007.794801579103,0.2,-0.24500000000000002,"0.07666666666666666,0.31666666666666665,0.16333333333333333,0.2,0.53,0.2889292503255245","0,0,0"
28.433333333333334,222,AV,1,0,0,69,4104.202624979457,0.8,-0.5118,"0.11,0.43666666666666665,0.31666666666666665,0.8,0.69,0.19738094039225168","0,0,0"
14.0,33,AV,1,0,0,35,835.7777612710734,0.7,-0.23800000000000002,"0.03333333333333333,0.11666666666666667,0.006666666666666667,0.7,0.35,0.0401945555695952","0,0,0"
22.616666666666667,169,AV,1,0,0,49,2793.3389947689566,0.9,-0.4297166666666667,"0.07666666666666666,0.3,0.06666666666666667,0.9,0.49,0.1343383667916745","0,0,0"
26.95,145,AV,2,0,0,66,2382.718205806423,0.1,-0.29645000000000005,"0.10666666666666667,0.4033333333333333,0.29333333333333333,0.1,0.66,0.11459062895418437","0,0,0"
21.033333333333335,90,AV,1,0,0,48,1503.4428459110418,0.1,-0.2313666666666667,"0.07666666666666666,0.26666666666666666,0.06333333333333334,0.1,0.48,0.0723041696201366","0,0,0"
11.016666666666667,246,AV,1,0,0,30,4959.361066312568,0.4,-0.15423333333333333,"0.03333333333333333,0.04666666666666667,0.0033333333333333335,0.4,0.3,0.23850755931388606","0,0,0"
26.716666666666665,269,AV,1,0,0,64,7099.697064525982,0.3,-0.34731666666666666,"0.10666666666666667,0.39666666666666667,0.26,0.3,0.64,0.3414414470102487","0,0,0"
16.083333333333332,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.22516666666666665,"0.05,0.17666666666666667,0.01,0.4,0.4,0.207013219355909","0,0,0"
6.866666666666666,129,AV,0,0,0,21,2123.4400354784907,0.1,-0.10378937023454951,"0.016666666666666666,0.0,0.0033333333333333335,0.1,0.21,0.1021213203554731","0,0,0"
7.75,159,AV,1,0,0,25,2574.4307659940623,0.5,-0.11624999999999999,"0.03333333333333333,0.0,0.0033333333333333335,0.5,0.25,0.12381054543309646","0,0,0"
17.166666666666668,5,AV,0,0,0,44,522.2875039790788,0.1,-0.30371258957225616,"0.05333333333333334,0.20666666666666667,0.06333333333333334,0.1,0.44,0.025118057783764625","0,0,0"
27.9,23,AV,2,0,0,66,779.0639592631991,0.1,-0.3069,"0.10666666666666667,0.4033333333333333,0.29333333333333333,0.1,0.66,0.03746705291039347","0,0,0"
19.816666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.23779999999999998,"0.07666666666666666,0.24,0.06333333333333334,0.2,0.47,0.11073843349034766","0,0,0"
22.45,198,AV,1,0,0,49,3301.717979419838,0.2,-0.2694,"0.07666666666666666,0.3,0.06666666666666667,0.2,0.49,0.15878753054770403","0,0,0"
18.7,238,AV,2,0,0,49,4662.282088415262,0.1,-0.20570000000000002,"0.07666666666666666,0.3,0.06666666666666667,0.1,0.49,0.2242203192855181","0,0,0"
