travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.366,"0.08333333333333333,0.48,0.21666666666666667,0.2,0.65,0.1182236724414522","0,0,0"
9.3,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.11160000000000002,"0.03,0.0033333333333333335,0.0033333333333333335,0.2,0.25,0.07766678631823196","0,0,0"
26.416666666666668,117,AV,2,0,0,66,1880.1756700095973,0.9,-0.5019166666666667,"0.08333333333333333,0.5033333333333333,0.21666666666666667,0.9,0.66,0.0904221540112152","0,0,0"
10.083333333333334,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.12100000000000001,"0.03,0.04,0.0033333333333333335,0.2,0.29,0.049329571566540366","0,0,0"
23.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.37546666666666667,"0.08,0.32666666666666666,0.19,0.6,0.55,0.14896415846185204","0,0,0"
28.433333333333334,177,AV,2,0,0,87,2946.490055333797,0.3,-0.3696333333333333,"0.11666666666666667,0.57,0.2966666666666667,0.3,0.87,0.14170376833700152","0,0,0"
11.466666666666667,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1376,"0.043333333333333335,0.07666666666666666,0.0033333333333333335,0.2,0.33,0.1662146780093356","0,0,0"
10.433333333333334,221,AV,1,0,0,30,4061.843573313689,0.7,-0.17736666666666667,"0.03,0.05,0.0033333333333333335,0.7,0.3,0.19534379207968386","0,0,0"
22.533333333333335,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.3154666666666667,"0.06333333333333334,0.25,0.09333333333333334,0.4,0.48,0.1515474782802132","0,0,0"
13.9,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.15290000000000004,"0.04666666666666667,0.12666666666666668,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.05,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13065000000000002,"0.03,0.04,0.0033333333333333335,0.3,0.29,0.23812853220437127","0,0,0"
16.866666666666667,253,AV,1,0,0,43,5480.041794665195,0.4,-0.2361333333333333,"0.05,0.19,0.05,0.4,0.43,0.26354834340696637","0,0,0"
14.966666666666667,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1796,"0.04666666666666667,0.14666666666666667,0.013333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
23.45,247,AV,2,0,0,53,4968.170350229253,0.9,-0.44554999999999995,"0.08,0.31333333333333335,0.16333333333333333,0.9,0.53,0.23893121888982288","0,0,0"
32.11666666666667,273,AV,1,0,0,68,7897.119961473183,0.3,-0.41751666666666665,"0.08333333333333333,0.5133333333333333,0.24333333333333335,0.3,0.68,0.37979142523300763","0,0,0"
25.25,85,AV,2,0,0,66,1434.4967426379471,0.3,-0.32825000000000004,"0.08333333333333333,0.5033333333333333,0.21666666666666667,0.3,0.66,0.06898838627708276","0,0,0"
28.633333333333333,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.34359999999999996,"0.08,0.43333333333333335,0.20333333333333334,0.2,0.61,0.07950529779368645","0,0,0"
32.2,284,AV,1,0,0,68,11049.706566164488,0.3,-0.4186,"0.08333333333333333,0.5133333333333333,0.24333333333333335,0.3,0.68,0.5314068705608562","0,0,0"
23.65,168,AV,1,0,0,55,2780.081336731352,0.1,-0.26015,"0.08,0.32666666666666666,0.19,0.1,0.55,0.13370077424326215","0,0,0"
22.066666666666666,34,AV,2,0,0,52,857.6590975250949,0.5,-0.331,"0.07,0.31333333333333335,0.14666666666666667,0.5,0.52,0.041246881470994735","0,0,0"
16.516666666666666,261,AV,2,0,0,43,5899.132481879994,0.9,-0.31381666666666663,"0.05,0.19,0.05,0.9,0.43,0.2837034189504176","0,0,0"
17.633333333333333,11,AV,2,0,0,48,626.2908344343901,0.1,-0.1939666666666667,"0.06333333333333334,0.25,0.09333333333333334,0.1,0.48,0.03011982720037529","0,0,0"
15.35,124,AV,0,0,0,41,1997.7276787447236,0.9,-0.32168412358870707,"0.04666666666666667,0.18666666666666668,0.03,0.9,0.41,0.09607551183714699","0,0,0"
33.46666666666667,229,AV,1,0,0,69,4547.885280126284,0.5,-0.502,"0.08333333333333333,0.5366666666666666,0.24333333333333335,0.5,0.69,0.2187187026108142","0,0,0"
27.033333333333335,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.3244,"0.08,0.4066666666666667,0.20333333333333334,0.2,0.6,0.13280072219237518","0,0,0"
20.033333333333335,24,AV,2,0,0,48,779.2240782816187,0.5,-0.30050000000000004,"0.06333333333333334,0.25,0.09333333333333334,0.5,0.48,0.03747475341773148","0,0,0"
29.1,250,AV,2,0,0,84,5158.4050556257225,0.5,-0.43650000000000005,"0.11666666666666667,0.57,0.2866666666666667,0.5,0.84,0.24808006178999184","0,0,0"
19.75,282,AV,1,0,0,49,9030.678864893336,0.1,-0.21725000000000003,"0.06333333333333334,0.25,0.13,0.1,0.49,0.4343069895926497","0,0,0"
28.733333333333334,112,AV,0,0,0,77,1804.2001824470888,0.6,-0.4929890665849619,"0.1,0.57,0.25,0.6,0.77,0.08676831073101827","0,0,0"
12.033333333333333,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1444,"0.043333333333333335,0.07666666666666666,0.0033333333333333335,0.2,0.33,0.1415034031468308","0,0,0"
25.333333333333332,266,AV,1,0,0,57,6248.181898567973,0.1,-0.2786666666666667,"0.08,0.36333333333333334,0.19333333333333333,0.1,0.57,0.3004900419328989","0,0,0"
33.31666666666667,175,AV,1,0,0,70,2898.378436294527,0.1,-0.36648333333333344,"0.08666666666666667,0.5533333333333333,0.24333333333333335,0.1,0.7,0.13938996527280403","0,0,0"
17.433333333333334,92,AV,1,0,0,44,1519.7273932229994,0.5,-0.2615,"0.05,0.19666666666666666,0.07666666666666666,0.5,0.44,0.07308733252801383","0,0,0"
20.333333333333332,120,AV,2,0,0,52,1929.5758599688188,0.3,-0.2643333333333333,"0.07,0.31333333333333335,0.14666666666666667,0.3,0.52,0.09279792753915007","0,0,0"
18.3,234,AV,1,0,0,47,4617.1597275219765,0.4,-0.2562,"0.06333333333333334,0.22333333333333333,0.09333333333333334,0.4,0.47,0.2220502768096353","0,0,0"
14.233333333333333,190,AV,1,0,0,36,3132.463358685509,0.1,-0.15656666666666666,"0.04666666666666667,0.12666666666666668,0.0033333333333333335,0.1,0.36,0.150647670199936","0,0,0"
18.55,121,AV,1,0,0,47,1945.516475481125,0.1,-0.20405,"0.06333333333333334,0.22333333333333333,0.09333333333333334,0.1,0.47,0.09356454994251304","0,0,0"
20.866666666666667,86,AV,2,0,0,50,1447.5744631551047,0.6,-0.3338666666666667,"0.06333333333333334,0.29,0.13666666666666666,0.6,0.5,0.06961732519889745","0,0,0"
20.016666666666666,264,AV,2,0,0,53,6007.794801579103,0.5,-0.30025,"0.08,0.31333333333333335,0.16333333333333333,0.5,0.53,0.2889292503255245","0,0,0"
32.88333333333333,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3617166666666667,"0.08333333333333333,0.5366666666666666,0.24333333333333335,0.1,0.69,0.19738094039225168","0,0,0"
13.216666666666667,33,AV,1,0,0,35,835.7777612710734,0.3,-0.17181666666666665,"0.04666666666666667,0.10666666666666667,0.0033333333333333335,0.3,0.35,0.0401945555695952","0,0,0"
20.033333333333335,169,AV,1,0,0,49,2793.3389947689566,0.1,-0.2203666666666667,"0.06333333333333334,0.25,0.13,0.1,0.49,0.1343383667916745","0,0,0"
25.716666666666665,145,AV,2,0,0,66,2382.718205806423,0.4,-0.3600333333333333,"0.08333333333333333,0.5033333333333333,0.21666666666666667,0.4,0.66,0.11459062895418437","0,0,0"
19.216666666666665,90,AV,2,0,0,48,1503.4428459110418,0.5,-0.28825,"0.06333333333333334,0.25,0.09333333333333334,0.5,0.48,0.0723041696201366","0,0,0"
10.266666666666667,246,AV,0,0,0,30,4959.361066312568,0.2,-0.13529833266780308,"0.03,0.05,0.0033333333333333335,0.2,0.3,0.23850755931388606","0,0,0"
30.2,269,AV,1,0,0,64,7099.697064525982,0.3,-0.3926,"0.08333333333333333,0.47,0.21,0.3,0.64,0.3414414470102487","0,0,0"
15.5,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.186,"0.04666666666666667,0.16,0.03,0.2,0.4,0.207013219355909","0,0,0"
8.55,129,AV,0,0,0,21,2123.4400354784907,0.1,-0.12230603690121618,"0.02,0.0,0.0,0.1,0.21,0.1021213203554731","0,0,0"
7.85,159,AV,1,0,0,25,2574.4307659940623,0.4,-0.1099,"0.03,0.0033333333333333335,0.0033333333333333335,0.4,0.25,0.12381054543309646","0,0,0"
17.6,5,AV,1,0,0,44,522.2875039790788,0.7,-0.2992,"0.05,0.19666666666666666,0.07666666666666666,0.7,0.44,0.025118057783764625","0,0,0"
26.433333333333334,23,AV,2,0,0,66,779.0639592631991,0.1,-0.2907666666666667,"0.08333333333333333,0.5033333333333333,0.21666666666666667,0.1,0.66,0.03746705291039347","0,0,0"
18.65,140,AV,1,0,0,47,2302.618320259251,0.9,-0.35435,"0.06333333333333334,0.22333333333333333,0.09333333333333334,0.9,0.47,0.11073843349034766","0,0,0"
20.116666666666667,198,AV,1,0,0,49,3301.717979419838,0.2,-0.24139999999999998,"0.06333333333333334,0.25,0.13,0.2,0.49,0.15878753054770403","0,0,0"
