travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,150,AV,2,0,0,65,2458.2611968747465,0.2,-0.312,"0.11333333333333333,0.43333333333333335,0.23333333333333334,0.2,0.65,0.1182236724414522","0,0,0"
9.05,99,AV,1,0,0,25,1614.9493849180149,0.8,-0.16290000000000002,"0.0,0.03666666666666667,0.0,0.8,0.25,0.07766678631823196","0,0,0"
27.916666666666668,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.3070833333333334,"0.11333333333333333,0.43333333333333335,0.25666666666666665,0.1,0.66,0.0904221540112152","0,0,0"
9.883333333333333,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.11859999999999998,"0.0033333333333333335,0.07,0.0,0.2,0.29,0.049329571566540366","0,0,0"
24.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.26583333333333337,"0.04,0.36,0.19666666666666666,0.1,0.55,0.14896415846185204","0,0,0"
29.8,177,AV,1,0,0,87,2946.490055333797,0.2,-0.3576,"0.13,0.49666666666666665,0.3566666666666667,0.2,0.87,0.14170376833700152","0,0,0"
12.066666666666666,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.13273333333333334,"0.0033333333333333335,0.12,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.45,221,AV,1,0,0,30,4061.843573313689,0.3,-0.13585,"0.0033333333333333335,0.08,0.0,0.3,0.3,0.19534379207968386","0,0,0"
17.916666666666668,191,AV,1,0,0,48,3151.1733449572957,0.5,-0.26875,"0.04,0.21333333333333335,0.15333333333333332,0.5,0.48,0.1515474782802132","0,0,0"
11.85,53,AV,0,0,0,36,1014.5614647146556,0.1,-0.18948885169773813,"0.016666666666666666,0.15666666666666668,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
9.75,245,AV,1,0,0,29,4951.479839002994,0.2,-0.11699999999999999,"0.0033333333333333335,0.07,0.0,0.2,0.29,0.23812853220437127","0,0,0"
14.816666666666666,253,AV,1,0,0,43,5480.041794665195,0.1,-0.16298333333333334,"0.03666666666666667,0.18,0.07333333333333333,0.1,0.43,0.26354834340696637","0,0,0"
15.25,71,AV,0,0,0,39,1150.4391077840953,0.1,-0.21990399893312762,"0.03333333333333333,0.15666666666666668,0.016666666666666666,0.1,0.39,0.05532737384270454","0,0,0"
21.966666666666665,247,AV,1,0,0,53,4968.170350229253,0.4,-0.30753333333333327,"0.04,0.32,0.19666666666666666,0.4,0.53,0.23893121888982288","0,0,0"
27.333333333333332,273,AV,2,0,0,68,7897.119961473183,0.5,-0.41,"0.11333333333333333,0.44333333333333336,0.2833333333333333,0.5,0.68,0.37979142523300763","0,0,0"
26.716666666666665,85,AV,2,0,0,66,1434.4967426379471,0.5,-0.40075,"0.11333333333333333,0.43333333333333335,0.25666666666666665,0.5,0.66,0.06898838627708276","0,0,0"
24.133333333333333,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.33786666666666665,"0.08666666666666667,0.43333333333333335,0.19666666666666666,0.4,0.61,0.07950529779368645","0,0,0"
29.05,284,AV,2,0,0,68,11049.706566164488,0.3,-0.37765,"0.11333333333333333,0.44333333333333336,0.2833333333333333,0.3,0.68,0.5314068705608562","0,0,0"
24.483333333333334,168,AV,1,0,0,55,2780.081336731352,0.2,-0.2938,"0.04,0.36,0.19666666666666666,0.2,0.55,0.13370077424326215","0,0,0"
22.35,34,AV,2,0,0,52,857.6590975250949,0.7,-0.37995,"0.04,0.31666666666666665,0.17333333333333334,0.7,0.52,0.041246881470994735","0,0,0"
15.15,261,AV,1,0,0,43,5899.132481879994,0.4,-0.21209999999999998,"0.03666666666666667,0.18,0.07333333333333333,0.4,0.43,0.2837034189504176","0,0,0"
16.383333333333333,11,AV,1,0,0,48,626.2908344343901,0.2,-0.1966,"0.04,0.21333333333333335,0.15333333333333332,0.2,0.48,0.03011982720037529","0,0,0"
14.316666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.17179999999999998,"0.03666666666666667,0.16,0.06666666666666667,0.2,0.41,0.09607551183714699","0,0,0"
27.75,229,AV,1,0,0,69,4547.885280126284,0.4,-0.3885,"0.11333333333333333,0.44333333333333336,0.30666666666666664,0.4,0.69,0.2187187026108142","0,0,0"
21.95,166,AV,0,0,0,60,2761.3662775036096,0.3,-0.30707837427935947,"0.06,0.43333333333333335,0.19666666666666666,0.3,0.6,0.13280072219237518","0,0,0"
16.783333333333335,24,AV,1,0,0,48,779.2240782816187,0.4,-0.23496666666666668,"0.04,0.21333333333333335,0.15333333333333332,0.4,0.48,0.03747475341773148","0,0,0"
30.8,250,AV,2,0,0,84,5158.4050556257225,0.7,-0.5236,"0.13,0.49,0.35333333333333333,0.7,0.84,0.24808006178999184","0,0,0"
20.366666666666667,282,AV,2,0,0,49,9030.678864893336,0.4,-0.2851333333333333,"0.04,0.25,0.15333333333333332,0.4,0.49,0.4343069895926497","0,0,0"
28.7,112,AV,1,0,0,77,1804.2001824470888,0.4,-0.40179999999999993,"0.11333333333333333,0.47,0.33666666666666667,0.4,0.77,0.08676831073101827","0,0,0"
12.633333333333333,176,AV,1,0,0,33,2942.323800284961,0.4,-0.17686666666666664,"0.0033333333333333335,0.12,0.0,0.4,0.33,0.1415034031468308","0,0,0"
26.016666666666666,266,AV,1,0,0,57,6248.181898567973,0.1,-0.28618333333333335,"0.04,0.4,0.19666666666666666,0.1,0.57,0.3004900419328989","0,0,0"
29.183333333333334,175,AV,2,0,0,70,2898.378436294527,0.2,-0.3502,"0.11333333333333333,0.4633333333333333,0.30666666666666664,0.2,0.7,0.13938996527280403","0,0,0"
19.45,92,AV,2,0,0,44,1519.7273932229994,0.2,-0.2334,"0.04,0.21,0.07333333333333333,0.2,0.44,0.07308733252801383","0,0,0"
20.466666666666665,120,AV,2,0,0,52,1929.5758599688188,0.9,-0.38886666666666664,"0.04,0.31666666666666665,0.17333333333333334,0.9,0.52,0.09279792753915007","0,0,0"
18.066666666666666,234,AV,2,0,0,47,4617.1597275219765,0.1,-0.19873333333333335,"0.04,0.21333333333333335,0.12666666666666668,0.1,0.47,0.2220502768096353","0,0,0"
11.833333333333334,190,AV,0,0,0,36,3132.463358685509,0.2,-0.1611542543773531,"0.016666666666666666,0.15666666666666668,0.0033333333333333335,0.2,0.36,0.150647670199936","0,0,0"
18.783333333333335,121,AV,2,0,0,47,1945.516475481125,0.4,-0.2629666666666667,"0.04,0.21333333333333335,0.12666666666666668,0.4,0.47,0.09356454994251304","0,0,0"
20.366666666666667,86,AV,1,0,0,50,1447.5744631551047,0.2,-0.24439999999999998,"0.04,0.27666666666666667,0.17333333333333334,0.2,0.5,0.06961732519889745","0,0,0"
21.883333333333333,264,AV,1,0,0,53,6007.794801579103,0.2,-0.2626,"0.04,0.32,0.19666666666666666,0.2,0.53,0.2889292503255245","0,0,0"
27.8,222,AV,1,0,0,69,4104.202624979457,0.4,-0.3892,"0.11333333333333333,0.44333333333333336,0.30666666666666664,0.4,0.69,0.19738094039225168","0,0,0"
8.55,33,AV,0,0,0,35,835.7777612710734,0.5,-0.20003941912590542,"0.0033333333333333335,0.15,0.0033333333333333335,0.5,0.35,0.0401945555695952","0,0,0"
20.066666666666666,169,AV,2,0,0,49,2793.3389947689566,0.2,-0.2408,"0.04,0.25,0.15333333333333332,0.2,0.49,0.1343383667916745","0,0,0"
27.083333333333332,145,AV,2,0,0,66,2382.718205806423,0.1,-0.29791666666666666,"0.11333333333333333,0.43333333333333335,0.25666666666666665,0.1,0.66,0.11459062895418437","0,0,0"
16.833333333333332,90,AV,1,0,0,48,1503.4428459110418,0.9,-0.3198333333333333,"0.04,0.21333333333333335,0.15333333333333332,0.9,0.48,0.0723041696201366","0,0,0"
11.0,246,AV,1,0,0,30,4959.361066312568,0.3,-0.14300000000000002,"0.0033333333333333335,0.08,0.0,0.3,0.3,0.23850755931388606","0,0,0"
32.483333333333334,269,AV,0,0,0,64,7099.697064525982,0.9,-0.6256343981399985,"0.09666666666666666,0.43333333333333335,0.23333333333333334,0.9,0.64,0.3414414470102487","0,0,0"
14.033333333333333,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.18243333333333334,"0.03666666666666667,0.16,0.04,0.3,0.4,0.207013219355909","0,0,0"
