travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,150,AV,1,0,0,65,2458.2611968747465,0.7,-0.40573333333333333,"0.09,0.3566666666666667,0.3333333333333333,0.7,0.65,0.1182236724414522","0,0,0"
9.216666666666667,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.17511666666666667,"0.0033333333333333335,0.03,0.0033333333333333335,0.9,0.25,0.07766678631823196","0,0,0"
24.9,117,AV,1,0,0,66,1880.1756700095973,0.5,-0.3735,"0.09333333333333334,0.37666666666666665,0.3333333333333333,0.5,0.66,0.0904221540112152","0,0,0"
4.55,56,AV,0,0,0,29,1025.7249596144625,0.2,-0.11309521300773659,"0.0033333333333333335,0.06666666666666667,0.0033333333333333335,0.2,0.29,0.049329571566540366","0,0,0"
20.666666666666668,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.35133333333333333,"0.08333333333333333,0.2966666666666667,0.21666666666666667,0.7,0.55,0.14896415846185204","0,0,0"
31.8,177,AV,1,0,0,87,2946.490055333797,0.9,-0.6042,"0.12666666666666668,0.5233333333333333,0.3333333333333333,0.9,0.87,0.14170376833700152","0,0,0"
11.933333333333334,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.16706666666666667,"0.01,0.11,0.0033333333333333335,0.4,0.33,0.1662146780093356","0,0,0"
10.816666666666666,221,AV,1,0,0,30,4061.843573313689,0.3,-0.14061666666666667,"0.006666666666666667,0.07333333333333333,0.0033333333333333335,0.3,0.3,0.19534379207968386","0,0,0"
13.8,191,AV,0,0,0,48,3151.1733449572957,0.4,-0.2122405266330447,"0.023333333333333334,0.24666666666666667,0.13666666666666666,0.4,0.48,0.1515474782802132","0,0,0"
14.75,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.16225,"0.013333333333333334,0.15666666666666668,0.006666666666666667,0.1,0.36,0.04879269234230884","0,0,0"
9.933333333333334,245,AV,1,0,0,29,4951.479839002994,0.9,-0.1887333333333333,"0.0033333333333333335,0.06666666666666667,0.0033333333333333335,0.9,0.29,0.23812853220437127","0,0,0"
17.066666666666666,253,AV,1,0,0,43,5480.041794665195,0.1,-0.18773333333333334,"0.016666666666666666,0.22666666666666666,0.04666666666666667,0.1,0.43,0.26354834340696637","0,0,0"
14.666666666666666,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.16133333333333336,"0.013333333333333334,0.16666666666666666,0.02666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
23.966666666666665,247,AV,2,0,0,53,4968.170350229253,0.1,-0.26363333333333333,"0.08333333333333333,0.2866666666666667,0.18666666666666668,0.1,0.53,0.23893121888982288","0,0,0"
26.616666666666667,273,AV,1,0,0,68,7897.119961473183,0.9,-0.5057166666666666,"0.10333333333333333,0.4033333333333333,0.3333333333333333,0.9,0.68,0.37979142523300763","0,0,0"
25.016666666666666,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.32521666666666665,"0.09333333333333334,0.37666666666666665,0.3333333333333333,0.3,0.66,0.06898838627708276","0,0,0"
