travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,150,AV,2,0,0,65,2458.2611968747465,0.3,-0.3349666666666667,"0.08333333333333333,0.43666666666666665,0.26,0.3,0.65,0.1182236724414522","0,0,0"
9.15,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10065,"0.0,0.03333333333333333,0.0033333333333333335,0.1,0.25,0.07766678631823196","0,0,0"
27.866666666666667,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.3344,"0.08333333333333333,0.43666666666666665,0.2833333333333333,0.2,0.66,0.0904221540112152","0,0,0"
11.2,56,AV,2,0,0,29,1025.7249596144625,0.1,-0.1232,"0.023333333333333334,0.04666666666666667,0.0033333333333333335,0.1,0.29,0.049329571566540366","0,0,0"
23.366666666666667,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.3505,"0.06333333333333334,0.3,0.23333333333333334,0.5,0.55,0.14896415846185204","0,0,0"
31.516666666666666,177,AV,1,0,0,87,2946.490055333797,0.1,-0.34668333333333334,"0.08333333333333333,0.53,0.37,0.1,0.87,0.14170376833700152","0,0,0"
11.8,208,AV,0,0,0,33,3456.1529418207683,0.1,-0.14716034284651505,"0.02666666666666667,0.08666666666666667,0.01,0.1,0.33,0.1662146780093356","0,0,0"
9.45,221,AV,1,0,0,30,4061.843573313689,0.3,-0.12284999999999999,"0.023333333333333334,0.05333333333333334,0.006666666666666667,0.3,0.3,0.19534379207968386","0,0,0"
22.633333333333333,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.31686666666666663,"0.05,0.22,0.13666666666666666,0.4,0.48,0.1515474782802132","0,0,0"
12.5,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.1625,"0.04666666666666667,0.11666666666666667,0.013333333333333334,0.3,0.36,0.04879269234230884","0,0,0"
9.1,245,AV,1,0,0,29,4951.479839002994,0.1,-0.10010000000000001,"0.023333333333333334,0.04666666666666667,0.0033333333333333335,0.1,0.29,0.23812853220437127","0,0,0"
16.9,253,AV,2,0,0,43,5480.041794665195,0.2,-0.20279999999999998,"0.05,0.19666666666666666,0.043333333333333335,0.2,0.43,0.26354834340696637","0,0,0"
13.116666666666667,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.1705166666666667,"0.04666666666666667,0.14666666666666667,0.013333333333333334,0.3,0.39,0.05532737384270454","0,0,0"
17.0,247,AV,0,0,0,53,4968.170350229253,0.2,-0.21607688057581026,"0.05,0.28,0.22666666666666666,0.2,0.53,0.23893121888982288","0,0,0"
28.7,273,AV,1,0,0,68,7897.119961473183,0.3,-0.3731,"0.08333333333333333,0.46,0.2966666666666667,0.3,0.68,0.37979142523300763","0,0,0"
27.483333333333334,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.3298,"0.08333333333333333,0.43666666666666665,0.2833333333333333,0.2,0.66,0.06898838627708276","0,0,0"
24.716666666666665,103,AV,2,0,0,61,1653.1781197118603,0.6,-0.39546666666666663,"0.07333333333333333,0.39666666666666667,0.24666666666666667,0.6,0.61,0.07950529779368645","0,0,0"
28.85,284,AV,1,0,0,68,11049.706566164488,0.2,-0.3462,"0.08333333333333333,0.46,0.2966666666666667,0.2,0.68,0.5314068705608562","0,0,0"
23.5,168,AV,2,0,0,55,2780.081336731352,0.8,-0.423,"0.06333333333333334,0.3,0.23333333333333334,0.8,0.55,0.13370077424326215","0,0,0"
22.6,34,AV,2,0,0,52,857.6590975250949,0.3,-0.2938,"0.05,0.28,0.2,0.3,0.52,0.041246881470994735","0,0,0"
