travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.29975000000000007,"0.1,0.39,0.29,0.1,0.65,0.1182236724414522","0,0,0"
9.083333333333334,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.09991666666666668,"0.0,0.03666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
28.3,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.3113000000000001,"0.1,0.41333333333333333,0.29,0.1,0.66,0.0904221540112152","0,0,0"
11.133333333333333,56,AV,2,0,0,29,1025.7249596144625,0.9,-0.2115333333333333,"0.0,0.07,0.0033333333333333335,0.9,0.29,0.049329571566540366","0,0,0"
24.6,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2952,"0.08,0.2966666666666667,0.22,0.2,0.55,0.14896415846185204","0,0,0"
31.483333333333334,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3778,"0.1,0.4666666666666667,0.4166666666666667,0.2,0.87,0.14170376833700152","0,0,0"
12.466666666666667,208,AV,2,0,0,33,3456.1529418207683,0.3,-0.16206666666666666,"0.0,0.09666666666666666,0.02666666666666667,0.3,0.33,0.1662146780093356","0,0,0"
10.616666666666667,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1274,"0.0,0.07666666666666666,0.006666666666666667,0.2,0.3,0.19534379207968386","0,0,0"
18.75,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.26249999999999996,"0.07333333333333333,0.19333333333333333,0.14,0.4,0.48,0.1515474782802132","0,0,0"
11.816666666666666,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1418,"0.0,0.10666666666666667,0.07,0.2,0.36,0.04879269234230884","0,0,0"
10.1,245,AV,1,0,0,29,4951.479839002994,0.1,-0.1111,"0.0,0.07,0.0033333333333333335,0.1,0.29,0.23812853220437127","0,0,0"
24.083333333333332,253,AV,0,0,0,43,5480.041794665195,0.3,-0.324032154938747,"0.06333333333333334,0.13333333333333333,0.09333333333333334,0.3,0.43,0.26354834340696637","0,0,0"
14.85,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.16335,"0.01,0.12666666666666668,0.07,0.1,0.39,0.05532737384270454","0,0,0"
24.883333333333333,247,AV,2,0,0,53,4968.170350229253,0.1,-0.27371666666666666,"0.07333333333333333,0.2966666666666667,0.18666666666666668,0.1,0.53,0.23893121888982288","0,0,0"
28.366666666666667,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3404,"0.1,0.44333333333333336,0.2966666666666667,0.2,0.68,0.37979142523300763","0,0,0"
28.55,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.3426,"0.1,0.41333333333333333,0.29,0.2,0.66,0.06898838627708276","0,0,0"
28.933333333333334,103,AV,0,0,0,61,1653.1781197118603,0.1,-0.3545603964738684,"0.08,0.35,0.2866666666666667,0.1,0.61,0.07950529779368645","0,0,0"
30.216666666666665,284,AV,2,0,0,68,11049.706566164488,0.2,-0.3626,"0.1,0.44333333333333336,0.2966666666666667,0.2,0.68,0.5314068705608562","0,0,0"
24.683333333333334,168,AV,2,0,0,55,2780.081336731352,0.5,-0.37025,"0.08,0.2966666666666667,0.22,0.5,0.55,0.13370077424326215","0,0,0"
23.55,34,AV,2,0,0,52,857.6590975250949,0.1,-0.25905000000000006,"0.07333333333333333,0.29,0.16666666666666666,0.1,0.52,0.041246881470994735","0,0,0"
13.416666666666666,261,AV,1,0,0,43,5899.132481879994,0.9,-0.2549166666666666,"0.06333333333333334,0.13333333333333333,0.09333333333333334,0.9,0.43,0.2837034189504176","0,0,0"
17.866666666666667,11,AV,1,0,0,48,626.2908344343901,0.2,-0.2144,"0.07333333333333333,0.19333333333333333,0.14,0.2,0.48,0.03011982720037529","0,0,0"
17.6,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.21120000000000003,"0.06,0.12666666666666668,0.07666666666666666,0.2,0.41,0.09607551183714699","0,0,0"
30.033333333333335,229,AV,2,0,0,69,4547.885280126284,0.3,-0.39043333333333335,"0.1,0.44333333333333336,0.32,0.3,0.69,0.2187187026108142","0,0,0"
23.85,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.2862,"0.08,0.3233333333333333,0.2866666666666667,0.2,0.6,0.13280072219237518","0,0,0"
18.433333333333334,24,AV,1,0,0,48,779.2240782816187,0.4,-0.25806666666666667,"0.07333333333333333,0.19333333333333333,0.14,0.4,0.48,0.03747475341773148","0,0,0"
32.18333333333333,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.38619999999999993,"0.1,0.4666666666666667,0.4066666666666667,0.2,0.84,0.24808006178999184","0,0,0"
19.5,282,AV,1,0,0,49,9030.678864893336,0.2,-0.23399999999999999,"0.07333333333333333,0.22666666666666666,0.14333333333333334,0.2,0.49,0.4343069895926497","0,0,0"
