travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.29773333333333335,"0.09666666666666666,0.4166666666666667,0.26666666666666666,0.1,0.65,0.1182236724414522","0,0,0"
9.15,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11895,"0.03666666666666667,0.0,0.0,0.3,0.25,0.07766678631823196","0,0,0"
27.966666666666665,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.30763333333333337,"0.09666666666666666,0.42333333333333334,0.2833333333333333,0.1,0.66,0.0904221540112152","0,0,0"
9.883333333333333,56,AV,1,0,0,29,1025.7249596144625,0.7,-0.16801666666666665,"0.04,0.03333333333333333,0.0,0.7,0.29,0.049329571566540366","0,0,0"
23.133333333333333,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.347,"0.09666666666666666,0.32,0.18,0.5,0.55,0.14896415846185204","0,0,0"
30.6,177,AV,2,0,0,87,2946.490055333797,0.1,-0.3366,"0.10666666666666667,0.44333333333333336,0.43333333333333335,0.1,0.87,0.14170376833700152","0,0,0"
11.883333333333333,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1426,"0.04,0.08333333333333333,0.0,0.2,0.33,0.1662146780093356","0,0,0"
10.233333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11256666666666668,"0.04,0.043333333333333335,0.0,0.1,0.3,0.19534379207968386","0,0,0"
22.766666666666666,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.25043333333333334,"0.05,0.22666666666666666,0.13,0.1,0.48,0.1515474782802132","0,0,0"
15.1,53,AV,2,0,0,36,1014.5614647146556,0.9,-0.2869,"0.04,0.13666666666666666,0.0,0.9,0.36,0.04879269234230884","0,0,0"
9.9,245,AV,1,0,0,29,4951.479839002994,0.1,-0.10890000000000001,"0.04,0.03333333333333333,0.0,0.1,0.29,0.23812853220437127","0,0,0"
17.266666666666666,253,AV,1,0,0,43,5480.041794665195,0.2,-0.2072,"0.05,0.19666666666666666,0.043333333333333335,0.2,0.43,0.26354834340696637","0,0,0"
15.166666666666666,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.182,"0.04,0.14666666666666667,0.02,0.2,0.39,0.05532737384270454","0,0,0"
22.533333333333335,247,AV,1,0,0,53,4968.170350229253,0.4,-0.3154666666666667,"0.09333333333333334,0.2966666666666667,0.16666666666666666,0.4,0.53,0.23893121888982288","0,0,0"
27.066666666666666,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3248,"0.09666666666666666,0.43333333333333335,0.31,0.2,0.68,0.37979142523300763","0,0,0"
26.55,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.29205000000000003,"0.09666666666666666,0.42333333333333334,0.2833333333333333,0.1,0.66,0.06898838627708276","0,0,0"
26.4,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.29040000000000005,"0.09666666666666666,0.38666666666666666,0.23333333333333334,0.1,0.61,0.07950529779368645","0,0,0"
29.033333333333335,284,AV,2,0,0,68,11049.706566164488,0.4,-0.40646666666666664,"0.09666666666666666,0.43333333333333335,0.31,0.4,0.68,0.5314068705608562","0,0,0"
23.216666666666665,168,AV,2,0,0,55,2780.081336731352,0.2,-0.27859999999999996,"0.09666666666666666,0.32,0.18,0.2,0.55,0.13370077424326215","0,0,0"
21.183333333333334,34,AV,1,0,0,52,857.6590975250949,0.5,-0.31775000000000003,"0.09,0.2733333333333333,0.16666666666666666,0.5,0.52,0.041246881470994735","0,0,0"
17.616666666666667,261,AV,1,0,0,43,5899.132481879994,0.2,-0.2114,"0.05,0.19666666666666666,0.043333333333333335,0.2,0.43,0.2837034189504176","0,0,0"
18.0,11,AV,2,0,0,48,626.2908344343901,0.2,-0.216,"0.05,0.22666666666666666,0.13,0.2,0.48,0.03011982720037529","0,0,0"
16.45,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.27964999999999995,"0.04666666666666667,0.17333333333333334,0.043333333333333335,0.7,0.41,0.09607551183714699","0,0,0"
28.65,229,AV,2,0,0,69,4547.885280126284,0.2,-0.34379999999999994,"0.09666666666666666,0.43666666666666665,0.33,0.2,0.69,0.2187187026108142","0,0,0"
24.083333333333332,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.2649166666666667,"0.09666666666666666,0.37,0.22333333333333333,0.1,0.6,0.13280072219237518","0,0,0"
20.183333333333334,24,AV,2,0,0,48,779.2240782816187,0.3,-0.26238333333333336,"0.05,0.22666666666666666,0.13,0.3,0.48,0.03747475341773148","0,0,0"
28.316666666666666,250,AV,1,0,0,84,5158.4050556257225,0.2,-0.3398,"0.10666666666666667,0.44,0.4266666666666667,0.2,0.84,0.24808006178999184","0,0,0"
