travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,150,AV,2,0,0,65,2458.2611968747465,0.1,-0.29535000000000006,"0.10666666666666667,0.3933333333333333,0.28,0.1,0.65,0.1182236724414522","0,0,0"
7.133333333333334,99,AV,0,0,0,25,1614.9493849180149,0.9,-0.1726862005131589,"0.02,0.016666666666666666,0.0,0.9,0.25,0.07766678631823196","0,0,0"
26.25,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.28875000000000006,"0.10666666666666667,0.3933333333333333,0.30333333333333334,0.1,0.66,0.0904221540112152","0,0,0"
9.316666666666666,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.13974999999999999,"0.02666666666666667,0.04666666666666667,0.0,0.5,0.29,0.049329571566540366","0,0,0"
22.35,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.33525,"0.10666666666666667,0.31333333333333335,0.17666666666666667,0.5,0.55,0.14896415846185204","0,0,0"
31.733333333333334,177,AV,1,0,0,87,2946.490055333797,0.2,-0.3808,"0.12,0.52,0.3433333333333333,0.2,0.87,0.14170376833700152","0,0,0"
11.166666666666666,208,AV,1,0,0,33,3456.1529418207683,0.7,-0.18983333333333333,"0.02666666666666667,0.09333333333333334,0.0033333333333333335,0.7,0.33,0.1662146780093356","0,0,0"
10.033333333333333,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1204,"0.02666666666666667,0.056666666666666664,0.0,0.2,0.3,0.19534379207968386","0,0,0"
18.3,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.2013,"0.06333333333333334,0.20666666666666667,0.13666666666666666,0.1,0.48,0.1515474782802132","0,0,0"
14.95,53,AV,2,0,0,36,1014.5614647146556,0.6,-0.2392,"0.02666666666666667,0.13333333333333333,0.016666666666666666,0.6,0.36,0.04879269234230884","0,0,0"
9.15,245,AV,1,0,0,29,4951.479839002994,0.6,-0.1464,"0.02666666666666667,0.04666666666666667,0.0,0.6,0.29,0.23812853220437127","0,0,0"
10.05,253,AV,0,0,0,43,5480.041794665195,0.4,-0.15164882160541363,"0.03,0.17666666666666667,0.08333333333333333,0.4,0.43,0.26354834340696637","0,0,0"
15.016666666666667,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.16518333333333335,"0.02666666666666667,0.13333333333333333,0.04666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
21.3,247,AV,1,0,0,53,4968.170350229253,0.1,-0.2343,"0.10666666666666667,0.27666666666666667,0.17333333333333334,0.1,0.53,0.23893121888982288","0,0,0"
28.133333333333333,273,AV,2,0,0,68,7897.119961473183,0.1,-0.30946666666666667,"0.10666666666666667,0.43,0.30333333333333334,0.1,0.68,0.37979142523300763","0,0,0"
25.866666666666667,85,AV,1,0,0,66,1434.4967426379471,0.4,-0.3621333333333333,"0.10666666666666667,0.3933333333333333,0.30333333333333334,0.4,0.66,0.06898838627708276","0,0,0"
25.166666666666668,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.30200000000000005,"0.10666666666666667,0.3933333333333333,0.21666666666666667,0.2,0.61,0.07950529779368645","0,0,0"
27.85,284,AV,1,0,0,68,11049.706566164488,0.9,-0.52915,"0.10666666666666667,0.43,0.30333333333333334,0.9,0.68,0.5314068705608562","0,0,0"
22.683333333333334,168,AV,1,0,0,55,2780.081336731352,0.8,-0.4083,"0.10666666666666667,0.31333333333333335,0.17666666666666667,0.8,0.55,0.13370077424326215","0,0,0"
19.666666666666668,34,AV,1,0,0,52,857.6590975250949,0.1,-0.21633333333333338,"0.10666666666666667,0.25,0.17333333333333334,0.1,0.52,0.041246881470994735","0,0,0"
16.466666666666665,261,AV,2,0,0,43,5899.132481879994,0.2,-0.19759999999999997,"0.03,0.17666666666666667,0.08333333333333333,0.2,0.43,0.2837034189504176","0,0,0"
16.716666666666665,11,AV,1,0,0,48,626.2908344343901,0.1,-0.18388333333333334,"0.06333333333333334,0.20666666666666667,0.13666666666666666,0.1,0.48,0.03011982720037529","0,0,0"
17.416666666666668,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.19158333333333338,"0.02666666666666667,0.17666666666666667,0.06,0.1,0.41,0.09607551183714699","0,0,0"
28.683333333333334,229,AV,1,0,0,69,4547.885280126284,0.7,-0.48761666666666664,"0.10666666666666667,0.45,0.30666666666666664,0.7,0.69,0.2187187026108142","0,0,0"
25.8,166,AV,1,0,0,60,2761.3662775036096,0.9,-0.49019999999999997,"0.10666666666666667,0.39,0.19333333333333333,0.9,0.6,0.13280072219237518","0,0,0"
17.533333333333335,24,AV,1,0,0,48,779.2240782816187,0.1,-0.1928666666666667,"0.06333333333333334,0.20666666666666667,0.13666666666666666,0.1,0.48,0.03747475341773148","0,0,0"
