travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,150,AV,1,0,0,65,2458.2611968747465,0.9,-0.48893333333333333,"0.09333333333333334,0.4066666666666667,0.28,0.9,0.65,0.1182236724414522","0,0,0"
9.183333333333334,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11938333333333334,"0.01,0.02666666666666667,0.0,0.3,0.25,0.07766678631823196","0,0,0"
27.083333333333332,117,AV,1,0,0,66,1880.1756700095973,0.3,-0.3520833333333333,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.3,0.66,0.0904221540112152","0,0,0"
9.433333333333334,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.12263333333333334,"0.016666666666666666,0.056666666666666664,0.0,0.3,0.29,0.049329571566540366","0,0,0"
22.533333333333335,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.27040000000000003,"0.08333333333333333,0.32666666666666666,0.18666666666666668,0.2,0.55,0.14896415846185204","0,0,0"
31.4,177,AV,1,0,0,87,2946.490055333797,0.3,-0.4082,"0.14666666666666667,0.5233333333333333,0.31333333333333335,0.3,0.87,0.14170376833700152","0,0,0"
11.4,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.1482,"0.03,0.09,0.0033333333333333335,0.3,0.33,0.1662146780093356","0,0,0"
10.433333333333334,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1252,"0.016666666666666666,0.06666666666666667,0.0,0.2,0.3,0.19534379207968386","0,0,0"
22.333333333333332,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.24566666666666667,"0.08,0.23,0.09666666666666666,0.1,0.48,0.1515474782802132","0,0,0"
11.85,53,AV,0,0,0,36,1014.5614647146556,0.5,-0.23688885169773813,"0.03333333333333333,0.13,0.013333333333333334,0.5,0.36,0.04879269234230884","0,0,0"
10.05,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11055000000000001,"0.016666666666666666,0.056666666666666664,0.0,0.1,0.29,0.23812853220437127","0,0,0"
15.266666666666667,253,AV,1,0,0,43,5480.041794665195,0.1,-0.16793333333333335,"0.04666666666666667,0.17333333333333334,0.07,0.1,0.43,0.26354834340696637","0,0,0"
13.766666666666667,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1652,"0.04666666666666667,0.14666666666666667,0.013333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
23.216666666666665,247,AV,2,0,0,53,4968.170350229253,0.2,-0.27859999999999996,"0.08,0.30333333333333334,0.17333333333333334,0.2,0.53,0.23893121888982288","0,0,0"
26.433333333333334,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3172,"0.10333333333333333,0.45,0.2866666666666667,0.2,0.68,0.37979142523300763","0,0,0"
27.0,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.35100000000000003,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.3,0.66,0.06898838627708276","0,0,0"
24.366666666666667,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.46296666666666664,"0.09,0.37,0.25666666666666665,0.9,0.61,0.07950529779368645","0,0,0"
28.233333333333334,284,AV,2,0,0,68,11049.706566164488,0.3,-0.3670333333333333,"0.10333333333333333,0.45,0.2866666666666667,0.3,0.68,0.5314068705608562","0,0,0"
22.733333333333334,168,AV,2,0,0,55,2780.081336731352,0.4,-0.31826666666666664,"0.08333333333333333,0.32666666666666666,0.18666666666666668,0.4,0.55,0.13370077424326215","0,0,0"
20.383333333333333,34,AV,1,0,0,52,857.6590975250949,0.5,-0.30575,"0.08,0.28,0.17,0.5,0.52,0.041246881470994735","0,0,0"
16.7,261,AV,2,0,0,43,5899.132481879994,0.4,-0.23379999999999995,"0.04666666666666667,0.17333333333333334,0.07,0.4,0.43,0.2837034189504176","0,0,0"
17.716666666666665,11,AV,1,0,0,48,626.2908344343901,0.1,-0.19488333333333333,"0.08,0.23,0.09666666666666666,0.1,0.48,0.03011982720037529","0,0,0"
17.266666666666666,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.2072,"0.04666666666666667,0.17,0.04666666666666667,0.2,0.41,0.09607551183714699","0,0,0"
28.25,229,AV,1,0,0,69,4547.885280126284,0.1,-0.31074999999999997,"0.11333333333333333,0.4533333333333333,0.2966666666666667,0.1,0.69,0.2187187026108142","0,0,0"
23.133333333333333,166,AV,1,0,0,60,2761.3662775036096,0.7,-0.39326666666666665,"0.08666666666666667,0.3466666666666667,0.25666666666666665,0.7,0.6,0.13280072219237518","0,0,0"
18.35,24,AV,1,0,0,48,779.2240782816187,0.4,-0.2569,"0.08,0.23,0.09666666666666666,0.4,0.48,0.03747475341773148","0,0,0"
39.233333333333334,250,AV,0,0,0,84,5158.4050556257225,0.1,-0.44319816891454944,"0.14,0.52,0.31333333333333335,0.1,0.84,0.24808006178999184","0,0,0"
19.416666666666668,282,AV,1,0,0,49,9030.678864893336,0.8,-0.34950000000000003,"0.08,0.2633333333333333,0.1,0.8,0.49,0.4343069895926497","0,0,0"
37.55,112,AV,0,0,0,77,1804.2001824470888,0.2,-0.48385573325162845,"0.13333333333333333,0.49,0.2966666666666667,0.2,0.77,0.08676831073101827","0,0,0"
11.333333333333334,176,AV,1,0,0,33,2942.323800284961,0.1,-0.12466666666666669,"0.03,0.09,0.0033333333333333335,0.1,0.33,0.1415034031468308","0,0,0"
23.516666666666666,266,AV,2,0,0,57,6248.181898567973,0.1,-0.2586833333333334,"0.08333333333333333,0.32666666666666666,0.22666666666666666,0.1,0.57,0.3004900419328989","0,0,0"
32.43333333333333,175,AV,0,0,0,70,2898.378436294527,0.2,-0.4099012304703411,"0.11333333333333333,0.47333333333333333,0.2966666666666667,0.2,0.7,0.13938996527280403","0,0,0"
17.25,92,AV,1,0,0,44,1519.7273932229994,0.3,-0.22424999999999998,"0.04666666666666667,0.2,0.07666666666666666,0.3,0.44,0.07308733252801383","0,0,0"
20.283333333333335,120,AV,1,0,0,52,1929.5758599688188,0.4,-0.28396666666666665,"0.08,0.28,0.17,0.4,0.52,0.09279792753915007","0,0,0"
18.633333333333333,234,AV,0,0,0,47,4617.1597275219765,0.5,-0.2924950020230731,"0.06,0.23,0.09,0.5,0.47,0.2220502768096353","0,0,0"
11.833333333333334,190,AV,0,0,0,36,3132.463358685509,0.4,-0.18482092104401976,"0.03333333333333333,0.13,0.013333333333333334,0.4,0.36,0.150647670199936","0,0,0"
18.683333333333334,121,AV,0,0,0,47,1945.516475481125,0.3,-0.27372347308859396,"0.06,0.23,0.09,0.3,0.47,0.09356454994251304","0,0,0"
20.566666666666666,86,AV,2,0,0,50,1447.5744631551047,0.4,-0.2879333333333333,"0.08,0.28,0.13,0.4,0.5,0.06961732519889745","0,0,0"
21.216666666666665,264,AV,1,0,0,53,6007.794801579103,0.7,-0.3606833333333333,"0.08,0.30333333333333334,0.17333333333333334,0.7,0.53,0.2889292503255245","0,0,0"
28.733333333333334,222,AV,1,0,0,69,4104.202624979457,0.9,-0.5459333333333333,"0.11333333333333333,0.4533333333333333,0.2966666666666667,0.9,0.69,0.19738094039225168","0,0,0"
12.666666666666666,33,AV,1,0,0,35,835.7777612710734,0.5,-0.18999999999999997,"0.03333333333333333,0.11,0.013333333333333334,0.5,0.35,0.0401945555695952","0,0,0"
19.016666666666666,169,AV,1,0,0,49,2793.3389947689566,0.6,-0.3042666666666667,"0.08,0.2633333333333333,0.1,0.6,0.49,0.1343383667916745","0,0,0"
27.4,145,AV,1,0,0,66,2382.718205806423,0.6,-0.43839999999999996,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.6,0.66,0.11459062895418437","0,0,0"
18.066666666666666,90,AV,1,0,0,48,1503.4428459110418,0.3,-0.23486666666666667,"0.08,0.23,0.09666666666666666,0.3,0.48,0.0723041696201366","0,0,0"
10.766666666666667,246,AV,1,0,0,30,4959.361066312568,0.9,-0.20456666666666667,"0.016666666666666666,0.06666666666666667,0.0,0.9,0.3,0.23850755931388606","0,0,0"
25.95,269,AV,2,0,0,64,7099.697064525982,0.1,-0.28545000000000004,"0.09333333333333334,0.3933333333333333,0.27666666666666667,0.1,0.64,0.3414414470102487","0,0,0"
13.833333333333334,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.19366666666666665,"0.04666666666666667,0.16666666666666666,0.023333333333333334,0.4,0.4,0.207013219355909","0,0,0"
7.533333333333333,129,AV,1,0,0,21,2123.4400354784907,0.3,-0.09793333333333334,"0.01,0.01,0.0,0.3,0.21,0.1021213203554731","0,0,0"
8.216666666666667,159,AV,1,0,0,25,2574.4307659940623,0.1,-0.09038333333333334,"0.01,0.02666666666666667,0.0,0.1,0.25,0.12381054543309646","0,0,0"
16.616666666666667,5,AV,1,0,0,44,522.2875039790788,0.1,-0.18278333333333338,"0.04666666666666667,0.2,0.07666666666666666,0.1,0.44,0.025118057783764625","0,0,0"
27.666666666666668,23,AV,1,0,0,66,779.0639592631991,0.4,-0.3873333333333333,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.4,0.66,0.03746705291039347","0,0,0"
17.816666666666666,140,AV,2,0,0,47,2302.618320259251,0.1,-0.19598333333333334,"0.06,0.23,0.09,0.1,0.47,0.11073843349034766","0,0,0"
20.266666666666666,198,AV,1,0,0,49,3301.717979419838,0.4,-0.2837333333333333,"0.08,0.2633333333333333,0.1,0.4,0.49,0.15878753054770403","0,0,0"
19.733333333333334,238,AV,1,0,0,49,4662.282088415262,0.4,-0.27626666666666666,"0.08,0.2633333333333333,0.1,0.4,0.49,0.2242203192855181","0,0,0"
27.783333333333335,20,AV,2,0,0,68,753.5670156580491,0.1,-0.30561666666666676,"0.10333333333333333,0.45,0.2866666666666667,0.1,0.68,0.03624084378629158","0,0,0"
22.85,220,AV,2,0,0,54,4021.28082322038,0.2,-0.2742,"0.08333333333333333,0.32,0.18,0.2,0.54,0.1933930322147629","0,0,0"
32.53333333333333,100,AV,0,0,0,70,1614.9573615816892,0.6,-0.5576860170061926,"0.11333333333333333,0.47333333333333333,0.2966666666666667,0.6,0.7,0.07766716993510497","0,0,0"
20.65,104,AV,2,0,0,51,1659.6531244520008,0.1,-0.22715000000000002,"0.08,0.28,0.14,0.1,0.51,0.07981669628967558","0,0,0"
12.45,200,AV,1,0,0,35,3361.758609282253,0.3,-0.16185,"0.03333333333333333,0.11,0.013333333333333334,0.3,0.35,0.16167502833152653","0,0,0"
16.833333333333332,160,AV,1,0,0,44,2580.565825479665,0.9,-0.3198333333333333,"0.04666666666666667,0.2,0.07666666666666666,0.9,0.44,0.12410559514707999","0,0,0"
16.933333333333334,167,AV,1,0,0,44,2767.495209174315,0.1,-0.1862666666666667,"0.04666666666666667,0.2,0.07666666666666666,0.1,0.44,0.13309547720505432","0,0,0"
22.4,1,AV,1,0,0,58,477.1303205766694,0.2,-0.2688,"0.08666666666666667,0.32666666666666666,0.24333333333333335,0.2,0.58,0.022946340609962184","0,0,0"
22.666666666666668,52,AV,2,0,0,55,985.8695826897422,0.1,-0.24933333333333338,"0.08333333333333333,0.32666666666666666,0.18666666666666668,0.1,0.55,0.04741283097259167","0,0,0"
25.25,73,AV,1,0,0,64,1244.4027248274256,0.3,-0.32825000000000004,"0.09333333333333334,0.3933333333333333,0.27666666666666667,0.3,0.64,0.05984630938009477","0,0,0"
23.766666666666666,289,AV,2,0,0,59,13079.31179296209,0.2,-0.2852,"0.08666666666666667,0.3333333333333333,0.25333333333333335,0.2,0.59,0.6290154500817918","0,0,0"
24.583333333333332,82,AV,2,0,0,56,1342.087988935639,0.1,-0.2704166666666667,"0.08333333333333333,0.32666666666666666,0.21333333333333335,0.1,0.56,0.06454422784415724","0,0,0"
13.6,72,AV,1,0,0,38,1194.3606142611325,0.1,-0.1496,"0.04666666666666667,0.13666666666666666,0.013333333333333334,0.1,0.38,0.05743966435173499","0,0,0"
21.333333333333332,54,AV,2,0,0,50,1017.530975349866,0.1,-0.23466666666666666,"0.08,0.28,0.13,0.1,0.5,0.048935503225503364","0,0,0"
16.5,25,AV,1,0,0,43,802.5586880039084,0.4,-0.23099999999999998,"0.04666666666666667,0.17333333333333334,0.07,0.4,0.43,0.038596970723144074","0,0,0"
17.566666666666666,254,AV,1,0,0,44,5557.427333357366,0.1,-0.19323333333333334,"0.04666666666666667,0.2,0.07666666666666666,0.1,0.44,0.26726999942532587","0,0,0"
26.083333333333332,207,AV,1,0,0,65,3398.605365942332,0.2,-0.31299999999999994,"0.09333333333333334,0.4066666666666667,0.28,0.2,0.65,0.16344707716647097","0,0,0"
26.15,87,AV,1,0,0,65,1460.8215047913693,0.1,-0.28765,"0.09333333333333334,0.4066666666666667,0.28,0.1,0.65,0.07025440717912602","0,0,0"
20.35,225,AV,2,0,0,47,4223.122456076251,0.1,-0.22385000000000002,"0.06,0.23,0.09,0.1,0.47,0.20310008007368746","0,0,0"
22.616666666666667,75,AV,1,0,0,59,1260.6549751070208,0.1,-0.24878333333333338,"0.08666666666666667,0.3333333333333333,0.25333333333333335,0.1,0.59,0.06062791904628244","0,0,0"
19.266666666666666,186,AV,2,0,0,49,3048.604611013583,0.7,-0.3275333333333333,"0.08,0.2633333333333333,0.1,0.7,0.49,0.14661470204800806","0,0,0"
12.566666666666666,142,AV,2,0,0,32,2318.2944376966047,0.3,-0.1633666666666667,"0.03,0.08333333333333333,0.0,0.3,0.32,0.11149233554738845","0,0,0"
29.183333333333334,299,AV,1,0,0,71,20793.30768626012,0.9,-0.5544833333333333,"0.13,0.47333333333333333,0.2966666666666667,0.9,0.71,1.0","0,0,0"
12.866666666666667,59,AV,1,0,0,35,1047.1205397958274,0.1,-0.14153333333333337,"0.03333333333333333,0.11,0.013333333333333334,0.1,0.35,0.050358536294239885","0,0,0"
29.9,115,AV,1,0,0,80,1832.3133019091129,0.8,-0.5382,"0.14,0.49333333333333335,0.30666666666666664,0.8,0.8,0.08812033802202023","0,0,0"
19.866666666666667,0,AV,2,0,0,49,381.3218977270381,0.4,-0.2781333333333333,"0.08,0.2633333333333333,0.1,0.4,0.49,0.018338683940074114","0,0,0"
14.383333333333333,241,AV,1,0,0,39,4754.245589533712,0.4,-0.20136666666666667,"0.04666666666666667,0.14666666666666667,0.013333333333333334,0.4,0.39,0.22864306445459084","0,0,0"
20.75,224,AV,1,0,0,52,4200.245935785981,0.2,-0.24899999999999997,"0.08,0.28,0.17,0.2,0.52,0.2019998933869206","0,0,0"
13.4,233,AV,0,0,0,36,4572.8741748457805,0.1,-0.16052085084913223,"0.03333333333333333,0.13,0.013333333333333334,0.1,0.36,0.21992047844641197","0,0,0"
20.566666666666666,197,AV,2,0,0,49,3278.222126324269,0.6,-0.3290666666666667,"0.08,0.2633333333333333,0.1,0.6,0.49,0.1576575586620336","0,0,0"
34.0,14,AV,0,0,0,70,636.6552097563458,0.1,-0.4682425336045905,"0.11333333333333333,0.47333333333333333,0.2966666666666667,0.1,0.7,0.030618274848933116","0,0,0"
23.783333333333335,12,AV,2,0,0,55,627.4062491148882,0.1,-0.2616166666666667,"0.08333333333333333,0.32666666666666666,0.18666666666666668,0.1,0.55,0.03017347016557005","0,0,0"
23.533333333333335,68,AV,1,0,0,60,1141.0395517097602,0.1,-0.2588666666666667,"0.08666666666666667,0.3466666666666667,0.25666666666666665,0.1,0.6,0.054875326664056465","0,0,0"
27.666666666666668,171,AV,2,0,0,62,2813.5576138103806,0.1,-0.30433333333333334,"0.09333333333333334,0.38666666666666666,0.25666666666666665,0.1,0.62,0.13531072863744203","0,0,0"
21.716666666666665,203,AV,2,0,0,55,3368.9508766880413,0.4,-0.30403333333333327,"0.08333333333333333,0.32666666666666666,0.18666666666666668,0.4,0.55,0.16202092170810273","0,0,0"
15.066666666666666,50,AV,0,0,0,45,979.5720138781878,0.3,-0.25711790613650026,"0.04666666666666667,0.22333333333333333,0.07666666666666666,0.3,0.45,0.04710996579565228","0,0,0"
