travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,150,AV,2,0,0,65,2458.2611968747465,0.4,-0.3460333333333333,"0.09333333333333334,0.47,0.21666666666666667,0.4,0.65,0.1182236724414522","0,0,0"
9.216666666666667,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10138333333333335,"0.02666666666666667,0.01,0.0,0.1,0.25,0.07766678631823196","0,0,0"
30.083333333333332,117,AV,1,0,0,66,1880.1756700095973,0.9,-0.5715833333333333,"0.09666666666666666,0.4766666666666667,0.23,0.9,0.66,0.0904221540112152","0,0,0"
9.433333333333334,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10376666666666669,"0.03,0.043333333333333335,0.0,0.1,0.29,0.049329571566540366","0,0,0"
22.283333333333335,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.2451166666666667,"0.06666666666666667,0.4,0.13,0.1,0.55,0.14896415846185204","0,0,0"
28.5,177,AV,2,0,0,87,2946.490055333797,0.4,-0.39899999999999997,"0.13666666666666666,0.5366666666666666,0.31,0.4,0.87,0.14170376833700152","0,0,0"
10.95,208,AV,1,0,0,33,3456.1529418207683,0.6,-0.1752,"0.03666666666666667,0.08333333333333333,0.0033333333333333335,0.6,0.33,0.1662146780093356","0,0,0"
10.433333333333334,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1252,"0.03,0.05333333333333334,0.0,0.2,0.3,0.19534379207968386","0,0,0"
22.35,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.24585,"0.06666666666666667,0.25333333333333335,0.08666666666666667,0.1,0.48,0.1515474782802132","0,0,0"
11.833333333333334,53,AV,0,0,0,36,1014.5614647146556,0.1,-0.18930551836440482,"0.03666666666666667,0.13666666666666666,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.083333333333334,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11091666666666669,"0.03,0.043333333333333335,0.0,0.1,0.29,0.23812853220437127","0,0,0"
16.7,253,AV,1,0,0,43,5480.041794665195,0.2,-0.20039999999999997,"0.06,0.18666666666666668,0.043333333333333335,0.2,0.43,0.26354834340696637","0,0,0"
16.966666666666665,71,AV,0,0,0,39,1150.4391077840953,0.1,-0.23878733226646096,"0.056666666666666664,0.14333333333333334,0.006666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
25.333333333333332,247,AV,1,0,0,53,4968.170350229253,0.2,-0.30399999999999994,"0.06666666666666667,0.37,0.12,0.2,0.53,0.23893121888982288","0,0,0"
30.633333333333333,273,AV,1,0,0,68,7897.119961473183,0.5,-0.4595,"0.11,0.49,0.24,0.5,0.68,0.37979142523300763","0,0,0"
30.016666666666666,85,AV,1,0,0,66,1434.4967426379471,0.6,-0.4802666666666666,"0.09666666666666666,0.4766666666666667,0.23,0.6,0.66,0.06898838627708276","0,0,0"
