travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,150,AV,1,0,0,65,2458.2611968747465,0.6,-0.49413333333333337,"0.10666666666666667,0.3566666666666667,0.31666666666666665,0.6,0.65,0.1182236724414522","0,0,0"
14.066666666666666,99,AV,2,0,0,25,1614.9493849180149,0.1,-0.15473333333333333,"0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.1,0.25,0.07766678631823196","0,0,0"
32.4,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.3888,"0.10666666666666667,0.38,0.31666666666666665,0.2,0.66,0.0904221540112152","0,0,0"
11.15,56,AV,2,0,0,29,1025.7249596144625,0.2,-0.1338,"0.043333333333333335,0.0033333333333333335,0.02666666666666667,0.2,0.29,0.049329571566540366","0,0,0"
23.35,188,AV,1,0,0,55,3097.4575811220984,0.9,-0.44365,"0.10333333333333333,0.17666666666666667,0.31666666666666665,0.9,0.55,0.14896415846185204","0,0,0"
31.333333333333332,177,AV,2,0,0,87,2946.490055333797,0.2,-0.37599999999999995,"0.13,0.44,0.41333333333333333,0.2,0.87,0.14170376833700152","0,0,0"
10.25,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.12299999999999998,"0.04666666666666667,0.03666666666666667,0.04,0.2,0.33,0.1662146780093356","0,0,0"
12.766666666666667,221,AV,2,0,0,30,4061.843573313689,0.9,-0.24256666666666668,"0.043333333333333335,0.0033333333333333335,0.03666666666666667,0.9,0.3,0.19534379207968386","0,0,0"
23.783333333333335,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.30918333333333337,"0.06666666666666667,0.08,0.26,0.3,0.48,0.1515474782802132","0,0,0"
15.166666666666666,53,AV,2,0,0,36,1014.5614647146556,0.6,-0.2426666666666667,"0.06333333333333334,0.07333333333333333,0.04,0.6,0.36,0.04879269234230884","0,0,0"
12.3,245,AV,2,0,0,29,4951.479839002994,0.7,-0.2091,"0.043333333333333335,0.0033333333333333335,0.02666666666666667,0.7,0.29,0.23812853220437127","0,0,0"
17.7,253,AV,2,0,0,43,5480.041794665195,0.3,-0.2301,"0.06333333333333334,0.07333333333333333,0.15333333333333332,0.3,0.43,0.26354834340696637","0,0,0"
15.266666666666667,71,AV,2,0,0,39,1150.4391077840953,0.9,-0.29006666666666664,"0.06333333333333334,0.07333333333333333,0.07,0.9,0.39,0.05532737384270454","0,0,0"
21.85,247,AV,1,0,0,53,4968.170350229253,0.2,-0.26220000000000004,"0.1,0.14,0.31666666666666665,0.2,0.53,0.23893121888982288","0,0,0"
34.016666666666666,273,AV,1,0,0,68,7897.119961473183,0.2,-0.4082,"0.10666666666666667,0.41333333333333333,0.32,0.2,0.68,0.37979142523300763","0,0,0"
33.266666666666666,85,AV,1,0,0,66,1434.4967426379471,0.1,-0.3659333333333334,"0.10666666666666667,0.38,0.31666666666666665,0.1,0.66,0.06898838627708276","0,0,0"
28.9,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.5490999999999999,"0.10333333333333333,0.2966666666666667,0.31666666666666665,0.9,0.61,0.07950529779368645","0,0,0"
34.63333333333333,284,AV,1,0,0,68,11049.706566164488,0.5,-0.5195,"0.10666666666666667,0.41333333333333333,0.32,0.5,0.68,0.5314068705608562","0,0,0"
