travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,150,AV,2,0,0,65,2458.2611968747465,0.3,-0.33735000000000004,"0.10333333333333333,0.4033333333333333,0.2733333333333333,0.3,0.65,0.1182236724414522","0,0,0"
9.166666666666666,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10083333333333333,"0.013333333333333334,0.023333333333333334,0.0,0.1,0.25,0.07766678631823196","0,0,0"
26.183333333333334,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.2880166666666667,"0.10333333333333333,0.4033333333333333,0.2966666666666667,0.1,0.66,0.0904221540112152","0,0,0"
10.216666666666667,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.1226,"0.013333333333333334,0.06,0.0,0.2,0.29,0.049329571566540366","0,0,0"
25.633333333333333,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.35260405865518396,"0.07666666666666666,0.34,0.18,0.3,0.55,0.14896415846185204","0,0,0"
30.8,177,AV,1,0,0,87,2946.490055333797,0.1,-0.33880000000000005,"0.11666666666666667,0.51,0.3566666666666667,0.1,0.87,0.14170376833700152","0,0,0"
11.916666666666666,208,AV,1,0,0,33,3456.1529418207683,0.9,-0.22641666666666663,"0.013333333333333334,0.10333333333333333,0.006666666666666667,0.9,0.33,0.1662146780093356","0,0,0"
10.6,221,AV,1,0,0,30,4061.843573313689,0.2,-0.12719999999999998,"0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.2,0.3,0.19534379207968386","0,0,0"
18.5,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.3515,"0.05,0.22333333333333333,0.13333333333333333,0.9,0.48,0.1515474782802132","0,0,0"
14.366666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.15803333333333333,"0.013333333333333334,0.15333333333333332,0.01,0.1,0.36,0.04879269234230884","0,0,0"
12.283333333333333,245,AV,2,0,0,29,4951.479839002994,0.3,-0.15968333333333334,"0.013333333333333334,0.06,0.0,0.3,0.29,0.23812853220437127","0,0,0"
17.316666666666666,253,AV,2,0,0,43,5480.041794665195,0.4,-0.2424333333333333,"0.02,0.19,0.08,0.4,0.43,0.26354834340696637","0,0,0"
14.8,71,AV,2,0,0,39,1150.4391077840953,0.7,-0.25160000000000005,"0.013333333333333334,0.17333333333333334,0.02,0.7,0.39,0.05532737384270454","0,0,0"
22.133333333333333,247,AV,1,0,0,53,4968.170350229253,0.1,-0.2434666666666667,"0.06333333333333334,0.31333333333333335,0.18,0.1,0.53,0.23893121888982288","0,0,0"
27.266666666666666,273,AV,2,0,0,68,7897.119961473183,0.4,-0.3817333333333333,"0.10333333333333333,0.42333333333333334,0.31333333333333335,0.4,0.68,0.37979142523300763","0,0,0"
26.133333333333333,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.33973333333333333,"0.10333333333333333,0.4033333333333333,0.2966666666666667,0.3,0.66,0.06898838627708276","0,0,0"
24.666666666666668,103,AV,2,0,0,61,1653.1781197118603,0.5,-0.37,"0.10333333333333333,0.38,0.23333333333333334,0.5,0.61,0.07950529779368645","0,0,0"
29.1,284,AV,2,0,0,68,11049.706566164488,0.1,-0.32010000000000005,"0.10333333333333333,0.42333333333333334,0.31333333333333335,0.1,0.68,0.5314068705608562","0,0,0"
27.416666666666668,168,AV,0,0,0,55,2780.081336731352,0.9,-0.5424987690344141,"0.07666666666666666,0.34,0.18,0.9,0.55,0.13370077424326215","0,0,0"
21.116666666666667,34,AV,1,0,0,52,857.6590975250949,0.2,-0.2534,"0.06,0.29333333333333333,0.17666666666666667,0.2,0.52,0.041246881470994735","0,0,0"
16.566666666666666,261,AV,2,0,0,43,5899.132481879994,0.2,-0.19879999999999998,"0.02,0.19,0.08,0.2,0.43,0.2837034189504176","0,0,0"
17.616666666666667,11,AV,1,0,0,48,626.2908344343901,0.6,-0.28186666666666665,"0.05,0.22333333333333333,0.13333333333333333,0.6,0.48,0.03011982720037529","0,0,0"
17.45,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.20939999999999998,"0.02,0.17666666666666667,0.06666666666666667,0.2,0.41,0.09607551183714699","0,0,0"
28.783333333333335,229,AV,2,0,0,69,4547.885280126284,0.2,-0.3454,"0.10333333333333333,0.43,0.33,0.2,0.69,0.2187187026108142","0,0,0"
24.083333333333332,166,AV,1,0,0,60,2761.3662775036096,0.9,-0.4575833333333333,"0.10333333333333333,0.3566666666666667,0.23,0.9,0.6,0.13280072219237518","0,0,0"
18.783333333333335,24,AV,1,0,0,48,779.2240782816187,0.1,-0.2066166666666667,"0.05,0.22333333333333333,0.13333333333333333,0.1,0.48,0.03747475341773148","0,0,0"
30.533333333333335,250,AV,1,0,0,84,5158.4050556257225,0.9,-0.5801333333333333,"0.11666666666666667,0.5,0.3566666666666667,0.9,0.84,0.24808006178999184","0,0,0"
20.1,282,AV,2,0,0,49,9030.678864893336,0.3,-0.26130000000000003,"0.05,0.26,0.13333333333333333,0.3,0.49,0.4343069895926497","0,0,0"
