travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,150,AV,0,0,0,65,2458.2611968747465,0.4,-0.4054408291992241,"0.09666666666666666,0.43,0.25333333333333335,0.4,0.65,0.1182236724414522","0,0,0"
14.033333333333333,99,AV,2,0,0,25,1614.9493849180149,0.1,-0.15436666666666668,"0.023333333333333334,0.01,0.0033333333333333335,0.1,0.25,0.07766678631823196","0,0,0"
27.65,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.33179999999999993,"0.12,0.43,0.25333333333333335,0.2,0.66,0.0904221540112152","0,0,0"
9.066666666666666,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.11786666666666666,"0.023333333333333334,0.04,0.01,0.3,0.29,0.049329571566540366","0,0,0"
23.016666666666666,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.3912833333333333,"0.08333333333333333,0.3333333333333333,0.18,0.7,0.55,0.14896415846185204","0,0,0"
31.183333333333334,177,AV,1,0,0,87,2946.490055333797,0.6,-0.4989333333333334,"0.14,0.52,0.3233333333333333,0.6,0.87,0.14170376833700152","0,0,0"
11.266666666666667,208,AV,1,0,0,33,3456.1529418207683,0.5,-0.169,"0.023333333333333334,0.08333333333333333,0.016666666666666666,0.5,0.33,0.1662146780093356","0,0,0"
9.916666666666666,221,AV,1,0,0,30,4061.843573313689,0.3,-0.12891666666666668,"0.023333333333333334,0.05,0.01,0.3,0.3,0.19534379207968386","0,0,0"
19.916666666666668,191,AV,1,0,0,48,3151.1733449572957,0.5,-0.29875,"0.07333333333333333,0.25666666666666665,0.07666666666666666,0.5,0.48,0.1515474782802132","0,0,0"
13.716666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.15088333333333334,"0.02666666666666667,0.13333333333333333,0.016666666666666666,0.1,0.36,0.04879269234230884","0,0,0"
9.366666666666667,245,AV,1,0,0,29,4951.479839002994,0.7,-0.15923333333333334,"0.023333333333333334,0.04,0.01,0.7,0.29,0.23812853220437127","0,0,0"
15.483333333333333,253,AV,1,0,0,43,5480.041794665195,0.1,-0.17031666666666667,"0.06,0.17333333333333334,0.056666666666666664,0.1,0.43,0.26354834340696637","0,0,0"
14.133333333333333,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.19786666666666666,"0.03333333333333333,0.14666666666666667,0.02666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
23.233333333333334,247,AV,2,0,0,53,4968.170350229253,0.9,-0.44143333333333334,"0.08333333333333333,0.3,0.17333333333333334,0.9,0.53,0.23893121888982288","0,0,0"
28.666666666666668,273,AV,1,0,0,68,7897.119961473183,0.1,-0.31533333333333335,"0.12,0.4666666666666667,0.25333333333333335,0.1,0.68,0.37979142523300763","0,0,0"
27.616666666666667,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.3314,"0.12,0.43,0.25333333333333335,0.2,0.66,0.06898838627708276","0,0,0"
23.533333333333335,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.32946666666666663,"0.09,0.41333333333333333,0.21333333333333335,0.4,0.61,0.07950529779368645","0,0,0"
29.75,284,AV,1,0,0,68,11049.706566164488,0.2,-0.357,"0.12,0.4666666666666667,0.25333333333333335,0.2,0.68,0.5314068705608562","0,0,0"
23.35,168,AV,1,0,0,55,2780.081336731352,0.3,-0.30355000000000004,"0.08333333333333333,0.3333333333333333,0.18,0.3,0.55,0.13370077424326215","0,0,0"
20.466666666666665,34,AV,1,0,0,52,857.6590975250949,0.2,-0.24559999999999998,"0.08333333333333333,0.2733333333333333,0.17333333333333334,0.2,0.52,0.041246881470994735","0,0,0"
15.666666666666666,261,AV,1,0,0,43,5899.132481879994,0.1,-0.17233333333333334,"0.06,0.17333333333333334,0.056666666666666664,0.1,0.43,0.2837034189504176","0,0,0"
19.366666666666667,11,AV,1,0,0,48,626.2908344343901,0.1,-0.21303333333333338,"0.07333333333333333,0.25666666666666665,0.07666666666666666,0.1,0.48,0.03011982720037529","0,0,0"
11.816666666666666,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.17183412358870712,"0.03333333333333333,0.17333333333333334,0.056666666666666664,0.2,0.41,0.09607551183714699","0,0,0"
37.733333333333334,229,AV,0,0,0,69,4547.885280126284,0.1,-0.4282596115859665,"0.13333333333333333,0.4766666666666667,0.25333333333333335,0.1,0.69,0.2187187026108142","0,0,0"
25.75,166,AV,1,0,0,60,2761.3662775036096,0.4,-0.3605,"0.08666666666666667,0.39,0.21333333333333335,0.4,0.6,0.13280072219237518","0,0,0"
20.0,24,AV,1,0,0,48,779.2240782816187,0.3,-0.26,"0.07333333333333333,0.25666666666666665,0.07666666666666666,0.3,0.48,0.03747475341773148","0,0,0"
37.53333333333333,250,AV,0,0,0,84,5158.4050556257225,0.2,-0.4620315022478826,"0.13666666666666666,0.5166666666666667,0.32,0.2,0.84,0.24808006178999184","0,0,0"
19.4,282,AV,2,0,0,49,9030.678864893336,0.4,-0.27159999999999995,"0.07333333333333333,0.2733333333333333,0.09666666666666666,0.4,0.49,0.4343069895926497","0,0,0"
30.7,112,AV,1,0,0,77,1804.2001824470888,0.4,-0.42979999999999996,"0.13666666666666666,0.5,0.2833333333333333,0.4,0.77,0.08676831073101827","0,0,0"
11.216666666666667,176,AV,1,0,0,33,2942.323800284961,0.4,-0.15703333333333333,"0.023333333333333334,0.08333333333333333,0.016666666666666666,0.4,0.33,0.1415034031468308","0,0,0"
24.116666666666667,266,AV,1,0,0,57,6248.181898567973,0.4,-0.33763333333333334,"0.08333333333333333,0.36333333333333334,0.19,0.4,0.57,0.3004900419328989","0,0,0"
29.95,175,AV,1,0,0,70,2898.378436294527,0.3,-0.38935,"0.13666666666666666,0.4766666666666667,0.27,0.3,0.7,0.13938996527280403","0,0,0"
16.866666666666667,92,AV,1,0,0,44,1519.7273932229994,0.1,-0.18553333333333333,"0.07333333333333333,0.19333333333333333,0.056666666666666664,0.1,0.44,0.07308733252801383","0,0,0"
20.0,120,AV,1,0,0,52,1929.5758599688188,0.4,-0.27999999999999997,"0.08333333333333333,0.2733333333333333,0.17333333333333334,0.4,0.52,0.09279792753915007","0,0,0"
17.066666666666666,234,AV,2,0,0,47,4617.1597275219765,0.4,-0.2389333333333333,"0.07333333333333333,0.24666666666666667,0.06,0.4,0.47,0.2220502768096353","0,0,0"
9.966666666666667,190,AV,0,0,0,36,3132.463358685509,0.3,-0.14872092104401974,"0.02666666666666667,0.13333333333333333,0.016666666666666666,0.3,0.36,0.150647670199936","0,0,0"
17.816666666666666,121,AV,2,0,0,47,1945.516475481125,0.1,-0.19598333333333334,"0.07333333333333333,0.24666666666666667,0.06,0.1,0.47,0.09356454994251304","0,0,0"
22.133333333333333,86,AV,0,0,0,50,1447.5744631551047,0.1,-0.28491531164291556,"0.07333333333333333,0.2733333333333333,0.14333333333333334,0.1,0.5,0.06961732519889745","0,0,0"
19.95,264,AV,2,0,0,53,6007.794801579103,0.1,-0.21945,"0.08333333333333333,0.3,0.17333333333333334,0.1,0.53,0.2889292503255245","0,0,0"
28.366666666666667,222,AV,2,0,0,69,4104.202624979457,0.2,-0.3404,"0.13333333333333333,0.4766666666666667,0.25333333333333335,0.2,0.69,0.19738094039225168","0,0,0"
12.866666666666667,33,AV,1,0,0,35,835.7777612710734,0.1,-0.14153333333333337,"0.02666666666666667,0.11333333333333333,0.016666666666666666,0.1,0.35,0.0401945555695952","0,0,0"
19.233333333333334,169,AV,2,0,0,49,2793.3389947689566,0.1,-0.2115666666666667,"0.07333333333333333,0.2733333333333333,0.09666666666666666,0.1,0.49,0.1343383667916745","0,0,0"
27.983333333333334,145,AV,1,0,0,66,2382.718205806423,0.9,-0.5316833333333333,"0.12,0.43,0.25333333333333335,0.9,0.66,0.11459062895418437","0,0,0"
20.066666666666666,90,AV,1,0,0,48,1503.4428459110418,0.1,-0.22073333333333334,"0.07333333333333333,0.25666666666666665,0.07666666666666666,0.1,0.48,0.0723041696201366","0,0,0"
9.833333333333334,246,AV,1,0,0,30,4959.361066312568,0.1,-0.10816666666666669,"0.023333333333333334,0.05,0.01,0.1,0.3,0.23850755931388606","0,0,0"
26.766666666666666,269,AV,1,0,0,64,7099.697064525982,0.1,-0.2944333333333334,"0.09666666666666666,0.41333333333333333,0.25333333333333335,0.1,0.64,0.3414414470102487","0,0,0"
13.866666666666667,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.15253333333333333,"0.03333333333333333,0.17333333333333334,0.03,0.1,0.4,0.207013219355909","0,0,0"
6.8,129,AV,0,0,0,21,2123.4400354784907,0.5,-0.13025603690121618,"0.013333333333333334,0.006666666666666667,0.0,0.5,0.21,0.1021213203554731","0,0,0"
7.75,159,AV,1,0,0,25,2574.4307659940623,0.5,-0.11624999999999999,"0.023333333333333334,0.01,0.0033333333333333335,0.5,0.25,0.12381054543309646","0,0,0"
16.383333333333333,5,AV,1,0,0,44,522.2875039790788,0.5,-0.24575,"0.07333333333333333,0.19333333333333333,0.056666666666666664,0.5,0.44,0.025118057783764625","0,0,0"
28.416666666666668,23,AV,1,0,0,66,779.0639592631991,0.3,-0.36941666666666667,"0.12,0.43,0.25333333333333335,0.3,0.66,0.03746705291039347","0,0,0"
17.316666666666666,140,AV,2,0,0,47,2302.618320259251,0.9,-0.3290166666666666,"0.07333333333333333,0.24666666666666667,0.06,0.9,0.47,0.11073843349034766","0,0,0"
20.95,198,AV,2,0,0,49,3301.717979419838,0.2,-0.25139999999999996,"0.07333333333333333,0.2733333333333333,0.09666666666666666,0.2,0.49,0.15878753054770403","0,0,0"
18.65,238,AV,2,0,0,49,4662.282088415262,0.8,-0.3357,"0.07333333333333333,0.2733333333333333,0.09666666666666666,0.8,0.49,0.2242203192855181","0,0,0"
29.483333333333334,20,AV,1,0,0,68,753.5670156580491,0.9,-0.5601833333333334,"0.12,0.4666666666666667,0.25333333333333335,0.9,0.68,0.03624084378629158","0,0,0"
22.016666666666666,220,AV,1,0,0,54,4021.28082322038,0.1,-0.24218333333333333,"0.08333333333333333,0.32,0.18,0.1,0.54,0.1933930322147629","0,0,0"
29.816666666666666,100,AV,1,0,0,70,1614.9573615816892,0.3,-0.3876166666666667,"0.13666666666666666,0.4766666666666667,0.27,0.3,0.7,0.07766716993510497","0,0,0"
20.55,104,AV,2,0,0,51,1659.6531244520008,0.2,-0.2466,"0.08333333333333333,0.2733333333333333,0.14333333333333334,0.2,0.51,0.07981669628967558","0,0,0"
12.95,200,AV,1,0,0,35,3361.758609282253,0.7,-0.22015,"0.02666666666666667,0.11333333333333333,0.016666666666666666,0.7,0.35,0.16167502833152653","0,0,0"
16.766666666666666,160,AV,1,0,0,44,2580.565825479665,0.2,-0.2012,"0.07333333333333333,0.19333333333333333,0.056666666666666664,0.2,0.44,0.12410559514707999","0,0,0"
