travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.31939999999999996,"0.09333333333333334,0.4,0.2866666666666667,0.2,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10010000000000001,"0.03,0.006666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
27.133333333333333,117,AV,2,0,0,66,1880.1756700095973,0.9,-0.5155333333333333,"0.09333333333333334,0.42333333333333334,0.2866666666666667,0.9,0.66,0.0904221540112152","0,0,0"
10.133333333333333,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.12159999999999999,"0.03,0.043333333333333335,0.0,0.2,0.29,0.049329571566540366","0,0,0"
23.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.27640000000000003,"0.08666666666666667,0.31666666666666665,0.19333333333333333,0.2,0.55,0.14896415846185204","0,0,0"
28.666666666666668,177,AV,2,0,0,87,2946.490055333797,0.2,-0.34400000000000003,"0.11,0.49,0.38333333333333336,0.2,0.87,0.14170376833700152","0,0,0"
12.15,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.17009999999999997,"0.03,0.09333333333333334,0.0,0.4,0.33,0.1662146780093356","0,0,0"
10.5,221,AV,1,0,0,30,4061.843573313689,0.3,-0.1365,"0.03,0.05333333333333334,0.0,0.3,0.3,0.19534379207968386","0,0,0"
22.233333333333334,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.3112666666666667,"0.07,0.24666666666666667,0.09,0.4,0.48,0.1515474782802132","0,0,0"
15.066666666666666,53,AV,2,0,0,36,1014.5614647146556,0.5,-0.226,"0.03333333333333333,0.14,0.0033333333333333335,0.5,0.36,0.04879269234230884","0,0,0"
10.133333333333333,245,AV,1,0,0,29,4951.479839002994,0.7,-0.17226666666666665,"0.03,0.043333333333333335,0.0,0.7,0.29,0.23812853220437127","0,0,0"
17.116666666666667,253,AV,2,0,0,43,5480.041794665195,0.2,-0.2054,"0.06666666666666667,0.18666666666666668,0.03666666666666667,0.2,0.43,0.26354834340696637","0,0,0"
15.066666666666666,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1808,"0.04666666666666667,0.14,0.02,0.2,0.39,0.05532737384270454","0,0,0"
23.233333333333334,247,AV,2,0,0,53,4968.170350229253,0.2,-0.2788,"0.08,0.30666666666666664,0.17,0.2,0.53,0.23893121888982288","0,0,0"
28.016666666666666,273,AV,1,0,0,68,7897.119961473183,0.2,-0.3362,"0.1,0.4266666666666667,0.31333333333333335,0.2,0.68,0.37979142523300763","0,0,0"
25.7,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.2827,"0.09333333333333334,0.42333333333333334,0.2866666666666667,0.1,0.66,0.06898838627708276","0,0,0"
23.733333333333334,103,AV,0,0,0,61,1653.1781197118603,0.8,-0.4634937298072017,"0.09,0.37,0.25666666666666665,0.8,0.61,0.07950529779368645","0,0,0"
28.4,284,AV,1,0,0,68,11049.706566164488,0.8,-0.5112,"0.1,0.4266666666666667,0.31333333333333335,0.8,0.68,0.5314068705608562","0,0,0"
