travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,150,AV,1,0,0,65,2458.2611968747465,0.6,-0.3970666666666667,"0.07666666666666666,0.39,0.31333333333333335,0.6,0.65,0.1182236724414522","0,0,0"
7.116666666666666,99,AV,0,0,0,25,1614.9493849180149,0.9,-0.17236953384649223,"0.016666666666666666,0.016666666666666666,0.0033333333333333335,0.9,0.25,0.07766678631823196","0,0,0"
28.033333333333335,117,AV,2,0,0,66,1880.1756700095973,0.4,-0.39246666666666663,"0.07666666666666666,0.39666666666666667,0.33,0.4,0.66,0.0904221540112152","0,0,0"
9.3,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.1395,"0.02,0.05,0.0033333333333333335,0.5,0.29,0.049329571566540366","0,0,0"
20.65,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.26845,"0.07,0.3,0.22666666666666666,0.3,0.55,0.14896415846185204","0,0,0"
30.1,177,AV,2,0,0,87,2946.490055333797,0.1,-0.3311,"0.08333333333333333,0.4633333333333333,0.43666666666666665,0.1,0.87,0.14170376833700152","0,0,0"
10.666666666666666,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.13866666666666666,"0.03666666666666667,0.08333333333333333,0.0033333333333333335,0.3,0.33,0.1662146780093356","0,0,0"
8.4,221,AV,0,0,0,30,4061.843573313689,0.2,-0.11557161759605909,"0.02,0.06,0.0033333333333333335,0.2,0.3,0.19534379207968386","0,0,0"
19.15,191,AV,0,0,0,48,3151.1733449572957,0.5,-0.3062905266330447,"0.06666666666666667,0.23666666666666666,0.10333333333333333,0.5,0.48,0.1515474782802132","0,0,0"
12.75,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.153,"0.043333333333333335,0.13,0.0033333333333333335,0.2,0.36,0.04879269234230884","0,0,0"
9.133333333333333,245,AV,1,0,0,29,4951.479839002994,0.1,-0.10046666666666666,"0.02,0.05,0.0033333333333333335,0.1,0.29,0.23812853220437127","0,0,0"
16.933333333333334,253,AV,2,0,0,43,5480.041794665195,0.1,-0.1862666666666667,"0.06,0.19666666666666666,0.03333333333333333,0.1,0.43,0.26354834340696637","0,0,0"
13.533333333333333,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.17593333333333333,"0.04666666666666667,0.15,0.01,0.3,0.39,0.05532737384270454","0,0,0"
23.683333333333334,247,AV,2,0,0,53,4968.170350229253,0.1,-0.2605166666666667,"0.07,0.29333333333333333,0.19333333333333333,0.1,0.53,0.23893121888982288","0,0,0"
27.466666666666665,273,AV,2,0,0,68,7897.119961473183,0.1,-0.30213333333333336,"0.07666666666666666,0.41333333333333333,0.35,0.1,0.68,0.37979142523300763","0,0,0"
25.15,85,AV,1,0,0,66,1434.4967426379471,0.4,-0.35209999999999997,"0.07666666666666666,0.39666666666666667,0.33,0.4,0.66,0.06898838627708276","0,0,0"
24.583333333333332,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.295,"0.07666666666666666,0.37333333333333335,0.26666666666666666,0.2,0.61,0.07950529779368645","0,0,0"
22.0,284,AV,0,0,0,68,11049.706566164488,0.1,-0.24743000844780144,"0.07666666666666666,0.41333333333333333,0.35,0.1,0.68,0.5314068705608562","0,0,0"
21.116666666666667,168,AV,1,0,0,55,2780.081336731352,0.3,-0.2745166666666667,"0.07,0.3,0.22666666666666666,0.3,0.55,0.13370077424326215","0,0,0"
22.166666666666668,34,AV,2,0,0,52,857.6590975250949,0.2,-0.266,"0.07,0.29333333333333333,0.16666666666666666,0.2,0.52,0.041246881470994735","0,0,0"
16.15,261,AV,2,0,0,43,5899.132481879994,0.5,-0.24224999999999997,"0.06,0.19666666666666666,0.03333333333333333,0.5,0.43,0.2837034189504176","0,0,0"
17.783333333333335,11,AV,1,0,0,48,626.2908344343901,0.9,-0.3378833333333333,"0.06666666666666667,0.23666666666666666,0.10333333333333333,0.9,0.48,0.03011982720037529","0,0,0"
15.5,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.186,"0.06,0.18,0.023333333333333334,0.2,0.41,0.09607551183714699","0,0,0"
28.75,229,AV,2,0,0,69,4547.885280126284,0.2,-0.345,"0.08,0.42,0.36333333333333334,0.2,0.69,0.2187187026108142","0,0,0"
22.816666666666666,166,AV,1,0,0,60,2761.3662775036096,0.4,-0.3194333333333333,"0.07666666666666666,0.3466666666666667,0.26666666666666666,0.4,0.6,0.13280072219237518","0,0,0"
18.15,24,AV,1,0,0,48,779.2240782816187,0.3,-0.23595,"0.06666666666666667,0.23666666666666666,0.10333333333333333,0.3,0.48,0.03747475341773148","0,0,0"
30.883333333333333,250,AV,2,0,0,84,5158.4050556257225,0.5,-0.46325000000000005,"0.08333333333333333,0.4633333333333333,0.4266666666666667,0.5,0.84,0.24808006178999184","0,0,0"
19.85,282,AV,2,0,0,49,9030.678864893336,0.2,-0.2382,"0.07,0.25666666666666665,0.11666666666666667,0.2,0.49,0.4343069895926497","0,0,0"
27.0,112,AV,1,0,0,77,1804.2001824470888,0.4,-0.378,"0.08333333333333333,0.43666666666666665,0.4,0.4,0.77,0.08676831073101827","0,0,0"
11.05,176,AV,1,0,0,33,2942.323800284961,0.5,-0.16575,"0.03666666666666667,0.08333333333333333,0.0033333333333333335,0.5,0.33,0.1415034031468308","0,0,0"
23.7,266,AV,2,0,0,57,6248.181898567973,0.1,-0.2607,"0.07,0.3333333333333333,0.23333333333333334,0.1,0.57,0.3004900419328989","0,0,0"
29.266666666666666,175,AV,2,0,0,70,2898.378436294527,0.1,-0.3219333333333333,"0.08,0.42333333333333334,0.38,0.1,0.7,0.13938996527280403","0,0,0"
19.35,92,AV,2,0,0,44,1519.7273932229994,0.4,-0.2709,"0.06666666666666667,0.20666666666666667,0.05,0.4,0.44,0.07308733252801383","0,0,0"
20.233333333333334,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.2428,"0.07,0.29333333333333333,0.16666666666666666,0.2,0.52,0.09279792753915007","0,0,0"
17.783333333333335,234,AV,2,0,0,47,4617.1597275219765,0.3,-0.23118333333333335,"0.06666666666666667,0.23333333333333334,0.08,0.3,0.47,0.2220502768096353","0,0,0"
13.25,190,AV,1,0,0,36,3132.463358685509,0.2,-0.159,"0.043333333333333335,0.13,0.0033333333333333335,0.2,0.36,0.150647670199936","0,0,0"
18.45,121,AV,2,0,0,47,1945.516475481125,0.4,-0.2583,"0.06666666666666667,0.23333333333333334,0.08,0.4,0.47,0.09356454994251304","0,0,0"
