travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,150,AV,2,0,0,65,2458.2611968747465,0.3,-0.3603166666666667,"0.13,0.34,0.31,0.3,0.65,0.1182236724414522","0,0,0"
12.366666666666667,99,AV,0,0,0,25,1614.9493849180149,0.2,-0.18555286717982558,"0.03333333333333333,0.0033333333333333335,0.0,0.2,0.25,0.07766678631823196","0,0,0"
26.366666666666667,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.31639999999999996,"0.13,0.34,0.3333333333333333,0.2,0.66,0.0904221540112152","0,0,0"
9.133333333333333,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.13699999999999998,"0.05,0.023333333333333334,0.0,0.5,0.29,0.049329571566540366","0,0,0"
24.45,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2934,"0.13,0.26666666666666666,0.2,0.2,0.55,0.14896415846185204","0,0,0"
32.18333333333333,177,AV,2,0,0,87,2946.490055333797,0.1,-0.35401666666666665,"0.13333333333333333,0.37333333333333335,0.4766666666666667,0.1,0.87,0.14170376833700152","0,0,0"
12.516666666666667,208,AV,2,0,0,33,3456.1529418207683,0.8,-0.22530000000000003,"0.05,0.07333333333333333,0.0,0.8,0.33,0.1662146780093356","0,0,0"
9.65,221,AV,1,0,0,30,4061.843573313689,0.7,-0.16405,"0.05,0.03333333333333333,0.0,0.7,0.3,0.19534379207968386","0,0,0"
26.183333333333334,191,AV,0,0,0,48,3151.1733449572957,0.1,-0.30705719329971143,"0.08666666666666667,0.16,0.16,0.1,0.48,0.1515474782802132","0,0,0"
15.216666666666667,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.16738333333333336,"0.05,0.09333333333333334,0.03333333333333333,0.1,0.36,0.04879269234230884","0,0,0"
9.116666666666667,245,AV,1,0,0,29,4951.479839002994,0.3,-0.11851666666666667,"0.05,0.023333333333333334,0.0,0.3,0.29,0.23812853220437127","0,0,0"
13.95,253,AV,1,0,0,43,5480.041794665195,0.1,-0.15345,"0.05,0.1,0.14,0.1,0.43,0.26354834340696637","0,0,0"
15.466666666666667,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.18560000000000001,"0.05,0.09333333333333334,0.06333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
21.616666666666667,247,AV,1,0,0,53,4968.170350229253,0.1,-0.23778333333333335,"0.12666666666666668,0.24,0.19,0.1,0.53,0.23893121888982288","0,0,0"
28.866666666666667,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3464,"0.13333333333333333,0.36666666666666664,0.34,0.2,0.68,0.37979142523300763","0,0,0"
25.983333333333334,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.3377833333333334,"0.13,0.34,0.3333333333333333,0.3,0.66,0.06898838627708276","0,0,0"
26.283333333333335,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.36796666666666666,"0.13,0.32,0.26666666666666666,0.4,0.61,0.07950529779368645","0,0,0"
30.7,284,AV,2,0,0,68,11049.706566164488,0.3,-0.3991,"0.13333333333333333,0.36666666666666664,0.34,0.3,0.68,0.5314068705608562","0,0,0"
24.5,168,AV,2,0,0,55,2780.081336731352,0.3,-0.3185,"0.13,0.26666666666666666,0.2,0.3,0.55,0.13370077424326215","0,0,0"
23.583333333333332,34,AV,2,0,0,52,857.6590975250949,0.1,-0.2594166666666667,"0.12666666666666668,0.24,0.16333333333333333,0.1,0.52,0.041246881470994735","0,0,0"
14.0,261,AV,1,0,0,43,5899.132481879994,0.9,-0.266,"0.05,0.1,0.14,0.9,0.43,0.2837034189504176","0,0,0"
25.816666666666666,11,AV,0,0,0,48,626.2908344343901,0.6,-0.5088688031520052,"0.08666666666666667,0.16,0.16,0.6,0.48,0.03011982720037529","0,0,0"
17.8,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.2492,"0.05,0.09333333333333334,0.12,0.4,0.41,0.09607551183714699","0,0,0"
30.533333333333335,229,AV,2,0,0,69,4547.885280126284,0.1,-0.3358666666666667,"0.13333333333333333,0.37,0.36,0.1,0.69,0.2187187026108142","0,0,0"
25.966666666666665,166,AV,2,0,0,60,2761.3662775036096,0.5,-0.38949999999999996,"0.13,0.3,0.26,0.5,0.6,0.13280072219237518","0,0,0"
27.516666666666666,24,AV,0,0,0,48,779.2240782816187,0.4,-0.46223300733251826,"0.08666666666666667,0.16,0.16,0.4,0.48,0.03747475341773148","0,0,0"
32.95,250,AV,2,0,0,84,5158.4050556257225,0.9,-0.62605,"0.13333333333333333,0.37333333333333335,0.4666666666666667,0.9,0.84,0.24808006178999184","0,0,0"
17.466666666666665,282,AV,1,0,0,49,9030.678864893336,0.9,-0.3318666666666666,"0.12333333333333334,0.16,0.16,0.9,0.49,0.4343069895926497","0,0,0"
31.633333333333333,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.4112333333333334,"0.13333333333333333,0.37333333333333335,0.41333333333333333,0.3,0.77,0.08676831073101827","0,0,0"
13.2,176,AV,2,0,0,33,2942.323800284961,0.7,-0.22440000000000002,"0.05,0.07333333333333333,0.0,0.7,0.33,0.1415034031468308","0,0,0"
25.3,266,AV,2,0,0,57,6248.181898567973,0.2,-0.3036,"0.13,0.28,0.22666666666666666,0.2,0.57,0.3004900419328989","0,0,0"
31.1,175,AV,2,0,0,70,2898.378436294527,0.2,-0.3732,"0.13333333333333333,0.37,0.38,0.2,0.7,0.13938996527280403","0,0,0"
16.433333333333334,92,AV,1,0,0,44,1519.7273932229994,0.9,-0.3122333333333333,"0.05,0.13,0.14333333333333334,0.9,0.44,0.07308733252801383","0,0,0"
