travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,150,AV,2,0,0,65,2458.2611968747465,0.4,-0.3712333333333333,"0.08666666666666667,0.37333333333333335,0.32,0.4,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.10919999999999999,"0.006666666666666667,0.03,0.0,0.2,0.25,0.07766678631823196","0,0,0"
25.233333333333334,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.27756666666666674,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.1,0.66,0.0904221540112152","0,0,0"
9.183333333333334,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.13775,"0.02,0.05,0.0033333333333333335,0.5,0.29,0.049329571566540366","0,0,0"
23.35,188,AV,2,0,0,55,3097.4575811220984,0.8,-0.4203,"0.08333333333333333,0.2833333333333333,0.23,0.8,0.55,0.14896415846185204","0,0,0"
31.0,177,AV,2,0,0,87,2946.490055333797,0.4,-0.434,"0.1,0.43333333333333335,0.45,0.4,0.87,0.14170376833700152","0,0,0"
11.383333333333333,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1366,"0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.2,0.33,0.1662146780093356","0,0,0"
9.85,221,AV,1,0,0,30,4061.843573313689,0.2,-0.11819999999999999,"0.02,0.06,0.0033333333333333335,0.2,0.3,0.19534379207968386","0,0,0"
18.583333333333332,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.24158333333333332,"0.043333333333333335,0.23666666666666666,0.12666666666666668,0.3,0.48,0.1515474782802132","0,0,0"
15.05,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.18059999999999998,"0.023333333333333334,0.14,0.013333333333333334,0.2,0.36,0.04879269234230884","0,0,0"
9.483333333333333,245,AV,1,0,0,29,4951.479839002994,0.1,-0.10431666666666667,"0.02,0.05,0.0033333333333333335,0.1,0.29,0.23812853220437127","0,0,0"
16.066666666666666,253,AV,1,0,0,43,5480.041794665195,0.9,-0.30526666666666663,"0.04,0.19666666666666666,0.05333333333333334,0.9,0.43,0.26354834340696637","0,0,0"
13.766666666666667,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.15143333333333336,"0.02666666666666667,0.15333333333333332,0.02666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
23.7,247,AV,2,0,0,53,4968.170350229253,0.6,-0.3792,"0.08,0.28,0.19666666666666666,0.6,0.53,0.23893121888982288","0,0,0"
27.883333333333333,273,AV,2,0,0,68,7897.119961473183,0.1,-0.3067166666666667,"0.09333333333333334,0.3933333333333333,0.35333333333333333,0.1,0.68,0.37979142523300763","0,0,0"
24.816666666666666,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.2978,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.2,0.66,0.06898838627708276","0,0,0"
25.05,103,AV,2,0,0,61,1653.1781197118603,0.5,-0.37575000000000003,"0.08666666666666667,0.36333333333333334,0.26666666666666666,0.5,0.61,0.07950529779368645","0,0,0"
27.316666666666666,284,AV,0,0,0,68,11049.706566164488,0.1,-0.30591334178113483,"0.09333333333333334,0.3933333333333333,0.35333333333333333,0.1,0.68,0.5314068705608562","0,0,0"
23.5,168,AV,2,0,0,55,2780.081336731352,0.7,-0.39949999999999997,"0.08333333333333333,0.2833333333333333,0.23,0.7,0.55,0.13370077424326215","0,0,0"
16.933333333333334,34,AV,0,0,0,52,857.6590975250949,0.3,-0.2900911990787549,"0.05333333333333334,0.28,0.19666666666666666,0.3,0.52,0.041246881470994735","0,0,0"
16.4,261,AV,1,0,0,43,5899.132481879994,0.2,-0.19679999999999997,"0.04,0.19666666666666666,0.05333333333333334,0.2,0.43,0.2837034189504176","0,0,0"
14.983333333333333,11,AV,0,0,0,48,626.2908344343901,0.4,-0.3055688031520052,"0.043333333333333335,0.23666666666666666,0.12666666666666668,0.4,0.48,0.03011982720037529","0,0,0"
10.15,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.14168412358870713,"0.02666666666666667,0.18333333333333332,0.05333333333333334,0.1,0.41,0.09607551183714699","0,0,0"
29.683333333333334,229,AV,2,0,0,69,4547.885280126284,0.5,-0.44525000000000003,"0.09666666666666666,0.3933333333333333,0.37333333333333335,0.5,0.69,0.2187187026108142","0,0,0"
24.383333333333333,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.26821666666666666,"0.08666666666666667,0.3466666666666667,0.25666666666666665,0.1,0.6,0.13280072219237518","0,0,0"
15.2,24,AV,0,0,0,48,779.2240782816187,0.7,-0.3353996739991849,"0.043333333333333335,0.23666666666666666,0.12666666666666668,0.7,0.48,0.03747475341773148","0,0,0"
28.2,250,AV,1,0,0,84,5158.4050556257225,0.1,-0.3102,"0.1,0.42333333333333334,0.45,0.1,0.84,0.24808006178999184","0,0,0"
20.066666666666666,282,AV,2,0,0,49,9030.678864893336,0.1,-0.22073333333333334,"0.05,0.24333333333333335,0.15,0.1,0.49,0.4343069895926497","0,0,0"
27.333333333333332,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.3006666666666667,"0.09666666666666666,0.4066666666666667,0.4166666666666667,0.1,0.77,0.08676831073101827","0,0,0"
11.783333333333333,176,AV,1,0,0,33,2942.323800284961,0.3,-0.15318333333333334,"0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.3,0.33,0.1415034031468308","0,0,0"
21.933333333333334,266,AV,1,0,0,57,6248.181898567973,0.2,-0.2632,"0.08666666666666667,0.30666666666666664,0.24333333333333335,0.2,0.57,0.3004900419328989","0,0,0"
26.233333333333334,175,AV,1,0,0,70,2898.378436294527,0.1,-0.28856666666666675,"0.09666666666666666,0.3933333333333333,0.3933333333333333,0.1,0.7,0.13938996527280403","0,0,0"
19.083333333333332,92,AV,2,0,0,44,1519.7273932229994,0.2,-0.22899999999999998,"0.04,0.22333333333333333,0.06,0.2,0.44,0.07308733252801383","0,0,0"
18.45,120,AV,0,0,0,52,1929.5758599688188,0.5,-0.3078449163724351,"0.05333333333333334,0.28,0.19666666666666666,0.5,0.52,0.09279792753915007","0,0,0"
17.55,234,AV,2,0,0,47,4617.1597275219765,0.4,-0.2457,"0.043333333333333335,0.23666666666666666,0.1,0.4,0.47,0.2220502768096353","0,0,0"
14.45,190,AV,2,0,0,36,3132.463358685509,0.4,-0.20229999999999998,"0.023333333333333334,0.14,0.013333333333333334,0.4,0.36,0.150647670199936","0,0,0"
18.366666666666667,121,AV,2,0,0,47,1945.516475481125,0.5,-0.2755,"0.043333333333333335,0.23666666666666666,0.1,0.5,0.47,0.09356454994251304","0,0,0"
19.116666666666667,86,AV,1,0,0,50,1447.5744631551047,0.2,-0.2294,"0.05333333333333334,0.26,0.17666666666666667,0.2,0.5,0.06961732519889745","0,0,0"
20.383333333333333,264,AV,2,0,0,53,6007.794801579103,0.3,-0.26498333333333335,"0.08,0.28,0.19666666666666666,0.3,0.53,0.2889292503255245","0,0,0"
30.7,222,AV,2,0,0,69,4104.202624979457,0.3,-0.3991,"0.09666666666666666,0.3933333333333333,0.37333333333333335,0.3,0.69,0.19738094039225168","0,0,0"
13.283333333333333,33,AV,1,0,0,35,835.7777612710734,0.1,-0.14611666666666667,"0.023333333333333334,0.12666666666666668,0.006666666666666667,0.1,0.35,0.0401945555695952","0,0,0"
19.816666666666666,169,AV,2,0,0,49,2793.3389947689566,0.4,-0.2774333333333333,"0.05,0.24333333333333335,0.15,0.4,0.49,0.1343383667916745","0,0,0"
25.233333333333334,145,AV,1,0,0,66,2382.718205806423,0.4,-0.3532666666666667,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.4,0.66,0.11459062895418437","0,0,0"
19.116666666666667,90,AV,2,0,0,48,1503.4428459110418,0.8,-0.3441,"0.043333333333333335,0.23666666666666666,0.12666666666666668,0.8,0.48,0.0723041696201366","0,0,0"
10.083333333333334,246,AV,1,0,0,30,4959.361066312568,0.5,-0.15125000000000002,"0.02,0.06,0.0033333333333333335,0.5,0.3,0.23850755931388606","0,0,0"
26.933333333333334,269,AV,2,0,0,64,7099.697064525982,0.3,-0.3501333333333333,"0.08666666666666667,0.37333333333333335,0.30333333333333334,0.3,0.64,0.3414414470102487","0,0,0"
13.916666666666666,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.15308333333333335,"0.02666666666666667,0.18333333333333332,0.02666666666666667,0.1,0.4,0.207013219355909","0,0,0"
7.616666666666666,129,AV,1,0,0,21,2123.4400354784907,0.2,-0.0914,"0.0033333333333333335,0.016666666666666666,0.0,0.2,0.21,0.1021213203554731","0,0,0"
8.166666666666666,159,AV,1,0,0,25,2574.4307659940623,0.1,-0.08983333333333333,"0.006666666666666667,0.03,0.0,0.1,0.25,0.12381054543309646","0,0,0"
17.3,5,AV,2,0,0,44,522.2875039790788,0.4,-0.2422,"0.04,0.22333333333333333,0.06,0.4,0.44,0.025118057783764625","0,0,0"
25.516666666666666,23,AV,1,0,0,66,779.0639592631991,0.1,-0.28068333333333334,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.1,0.66,0.03746705291039347","0,0,0"
17.883333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.23248333333333332,"0.043333333333333335,0.23666666666666666,0.1,0.3,0.47,0.11073843349034766","0,0,0"
21.566666666666666,198,AV,2,0,0,49,3301.717979419838,0.1,-0.23723333333333335,"0.05,0.24333333333333335,0.15,0.1,0.49,0.15878753054770403","0,0,0"
