travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,150,AV,2,0,0,65,2458.2611968747465,0.4,-0.36796666666666666,"0.08666666666666667,0.37333333333333335,0.32,0.4,0.65,0.1182236724414522","0,0,0"
9.166666666666666,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10083333333333333,"0.023333333333333334,0.013333333333333334,0.0,0.1,0.25,0.07766678631823196","0,0,0"
27.316666666666666,117,AV,0,0,0,66,1880.1756700095973,0.3,-0.3870285783869655,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.3,0.66,0.0904221540112152","0,0,0"
10.05,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.11055000000000001,"0.023333333333333334,0.05,0.0,0.1,0.29,0.049329571566540366","0,0,0"
23.366666666666667,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2804,"0.05,0.31,0.23666666666666666,0.2,0.55,0.14896415846185204","0,0,0"
27.816666666666666,177,AV,1,0,0,87,2946.490055333797,0.9,-0.5285166666666666,"0.11666666666666667,0.42,0.44666666666666666,0.9,0.87,0.14170376833700152","0,0,0"
11.733333333333333,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.12906666666666666,"0.02666666666666667,0.09666666666666666,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.883333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11971666666666667,"0.023333333333333334,0.06,0.0,0.1,0.3,0.19534379207968386","0,0,0"
18.933333333333334,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.20826666666666668,"0.04666666666666667,0.23,0.13,0.1,0.48,0.1515474782802132","0,0,0"
14.6,53,AV,1,0,0,36,1014.5614647146556,0.9,-0.2774,"0.02666666666666667,0.14666666666666667,0.0033333333333333335,0.9,0.36,0.04879269234230884","0,0,0"
10.05,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11055000000000001,"0.023333333333333334,0.05,0.0,0.1,0.29,0.23812853220437127","0,0,0"
15.566666666666666,253,AV,1,0,0,43,5480.041794665195,0.2,-0.1868,"0.03333333333333333,0.17,0.08666666666666667,0.2,0.43,0.26354834340696637","0,0,0"
14.833333333333334,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.17800000000000002,"0.02666666666666667,0.17,0.01,0.2,0.39,0.05532737384270454","0,0,0"
23.766666666666666,247,AV,2,0,0,53,4968.170350229253,0.3,-0.30896666666666667,"0.05,0.31,0.19666666666666666,0.3,0.53,0.23893121888982288","0,0,0"
28.016666666666666,273,AV,2,0,0,68,7897.119961473183,0.1,-0.30818333333333336,"0.11333333333333333,0.37666666666666665,0.35,0.1,0.68,0.37979142523300763","0,0,0"
28.816666666666666,85,AV,0,0,0,66,1434.4967426379471,0.2,-0.3876265153322439,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.2,0.66,0.06898838627708276","0,0,0"
24.266666666666666,103,AV,1,0,0,61,1653.1781197118603,0.4,-0.33973333333333333,"0.06,0.35333333333333333,0.30333333333333334,0.4,0.61,0.07950529779368645","0,0,0"
29.916666666666668,284,AV,2,0,0,68,11049.706566164488,0.2,-0.35900000000000004,"0.11333333333333333,0.37666666666666665,0.35,0.2,0.68,0.5314068705608562","0,0,0"
23.433333333333334,168,AV,2,0,0,55,2780.081336731352,0.2,-0.2812,"0.05,0.31,0.23666666666666666,0.2,0.55,0.13370077424326215","0,0,0"
22.433333333333334,34,AV,2,0,0,52,857.6590975250949,0.1,-0.2467666666666667,"0.05,0.30666666666666664,0.17333333333333334,0.1,0.52,0.041246881470994735","0,0,0"
15.6,261,AV,1,0,0,43,5899.132481879994,0.3,-0.2028,"0.03333333333333333,0.17,0.08666666666666667,0.3,0.43,0.2837034189504176","0,0,0"
18.383333333333333,11,AV,1,0,0,48,626.2908344343901,0.2,-0.2206,"0.04666666666666667,0.23,0.13,0.2,0.48,0.03011982720037529","0,0,0"
17.45,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.19195,"0.03,0.17,0.06333333333333334,0.1,0.41,0.09607551183714699","0,0,0"
25.783333333333335,229,AV,1,0,0,69,4547.885280126284,0.4,-0.36096666666666666,"0.11333333333333333,0.37666666666666665,0.37333333333333335,0.4,0.69,0.2187187026108142","0,0,0"
23.016666666666666,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.2762,"0.06,0.33,0.3,0.2,0.6,0.13280072219237518","0,0,0"
18.866666666666667,24,AV,1,0,0,48,779.2240782816187,0.4,-0.26413333333333333,"0.04666666666666667,0.23,0.13,0.4,0.48,0.03747475341773148","0,0,0"
32.03333333333333,250,AV,2,0,0,84,5158.4050556257225,0.3,-0.4164333333333333,"0.11666666666666667,0.4166666666666667,0.44,0.3,0.84,0.24808006178999184","0,0,0"
19.766666666666666,282,AV,1,0,0,49,9030.678864893336,0.1,-0.21743333333333334,"0.04666666666666667,0.2633333333333333,0.13333333333333333,0.1,0.49,0.4343069895926497","0,0,0"
34.083333333333336,112,AV,0,0,0,77,1804.2001824470888,0.4,-0.5104223999182953,"0.11333333333333333,0.4166666666666667,0.39,0.4,0.77,0.08676831073101827","0,0,0"
12.316666666666666,176,AV,1,0,0,33,2942.323800284961,0.1,-0.13548333333333334,"0.02666666666666667,0.09666666666666666,0.0,0.1,0.33,0.1415034031468308","0,0,0"
24.466666666666665,266,AV,2,0,0,57,6248.181898567973,0.1,-0.26913333333333334,"0.05,0.31,0.27666666666666667,0.1,0.57,0.3004900419328989","0,0,0"
27.166666666666668,175,AV,1,0,0,70,2898.378436294527,0.7,-0.4618333333333333,"0.11333333333333333,0.39666666666666667,0.37333333333333335,0.7,0.7,0.13938996527280403","0,0,0"
17.15,92,AV,1,0,0,44,1519.7273932229994,0.9,-0.32585,"0.03333333333333333,0.20333333333333334,0.08666666666666667,0.9,0.44,0.07308733252801383","0,0,0"
20.55,120,AV,2,0,0,52,1929.5758599688188,0.7,-0.34935,"0.05,0.30666666666666664,0.17333333333333334,0.7,0.52,0.09279792753915007","0,0,0"
18.033333333333335,234,AV,1,0,0,47,4617.1597275219765,0.1,-0.1983666666666667,"0.04666666666666667,0.22666666666666666,0.10666666666666667,0.1,0.47,0.2220502768096353","0,0,0"
14.65,190,AV,1,0,0,36,3132.463358685509,0.1,-0.16115000000000002,"0.02666666666666667,0.14666666666666667,0.0033333333333333335,0.1,0.36,0.150647670199936","0,0,0"
18.666666666666668,121,AV,2,0,0,47,1945.516475481125,0.7,-0.31733333333333336,"0.04666666666666667,0.22666666666666666,0.10666666666666667,0.7,0.47,0.09356454994251304","0,0,0"
20.716666666666665,86,AV,2,0,0,50,1447.5744631551047,0.2,-0.24859999999999996,"0.05,0.30333333333333334,0.13666666666666666,0.2,0.5,0.06961732519889745","0,0,0"
20.416666666666668,264,AV,2,0,0,53,6007.794801579103,0.1,-0.22458333333333338,"0.05,0.31,0.19666666666666666,0.1,0.53,0.2889292503255245","0,0,0"
26.566666666666666,222,AV,1,0,0,69,4104.202624979457,0.2,-0.3188,"0.11333333333333333,0.37666666666666665,0.37333333333333335,0.2,0.69,0.19738094039225168","0,0,0"
13.816666666666666,33,AV,1,0,0,35,835.7777612710734,0.3,-0.17961666666666667,"0.02666666666666667,0.12666666666666668,0.0033333333333333335,0.3,0.35,0.0401945555695952","0,0,0"
19.9,169,AV,2,0,0,49,2793.3389947689566,0.9,-0.37809999999999994,"0.04666666666666667,0.2633333333333333,0.13333333333333333,0.9,0.49,0.1343383667916745","0,0,0"
28.966666666666665,145,AV,0,0,0,66,2382.718205806423,0.1,-0.3438146576937997,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.1,0.66,0.11459062895418437","0,0,0"
18.916666666666668,90,AV,1,0,0,48,1503.4428459110418,0.2,-0.227,"0.04666666666666667,0.23,0.13,0.2,0.48,0.0723041696201366","0,0,0"
10.766666666666667,246,AV,1,0,0,30,4959.361066312568,0.4,-0.15073333333333333,"0.023333333333333334,0.06,0.0,0.4,0.3,0.23850755931388606","0,0,0"
26.883333333333333,269,AV,2,0,0,64,7099.697064525982,0.5,-0.40325,"0.08666666666666667,0.37333333333333335,0.30333333333333334,0.5,0.64,0.3414414470102487","0,0,0"
14.183333333333334,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.1702,"0.03,0.17,0.03666666666666667,0.2,0.4,0.207013219355909","0,0,0"
6.866666666666666,129,AV,0,0,0,21,2123.4400354784907,0.4,-0.1243893702345495,"0.016666666666666666,0.0033333333333333335,0.0,0.4,0.21,0.1021213203554731","0,0,0"
7.75,159,AV,1,0,0,25,2574.4307659940623,0.2,-0.093,"0.023333333333333334,0.013333333333333334,0.0,0.2,0.25,0.12381054543309646","0,0,0"
17.15,5,AV,1,0,0,44,522.2875039790788,0.1,-0.18865,"0.03333333333333333,0.20333333333333334,0.08666666666666667,0.1,0.44,0.025118057783764625","0,0,0"
30.75,23,AV,0,0,0,66,779.0639592631991,0.2,-0.4460154995447936,"0.08666666666666667,0.37333333333333335,0.3433333333333333,0.2,0.66,0.03746705291039347","0,0,0"
18.233333333333334,140,AV,2,0,0,47,2302.618320259251,0.3,-0.23703333333333335,"0.04666666666666667,0.22666666666666666,0.10666666666666667,0.3,0.47,0.11073843349034766","0,0,0"
20.3,198,AV,1,0,0,49,3301.717979419838,0.2,-0.2436,"0.04666666666666667,0.2633333333333333,0.13333333333333333,0.2,0.49,0.15878753054770403","0,0,0"
20.416666666666668,238,AV,1,0,0,49,4662.282088415262,0.2,-0.24500000000000002,"0.04666666666666667,0.2633333333333333,0.13333333333333333,0.2,0.49,0.2242203192855181","0,0,0"
29.416666666666668,20,AV,2,0,0,68,753.5670156580491,0.1,-0.3235833333333334,"0.11333333333333333,0.37666666666666665,0.35,0.1,0.68,0.03624084378629158","0,0,0"
23.666666666666668,220,AV,2,0,0,54,4021.28082322038,0.2,-0.28400000000000003,"0.05,0.31,0.22333333333333333,0.2,0.54,0.1933930322147629","0,0,0"
27.05,100,AV,1,0,0,70,1614.9573615816892,0.2,-0.3246,"0.11333333333333333,0.39666666666666667,0.37333333333333335,0.2,0.7,0.07766716993510497","0,0,0"
20.75,104,AV,2,0,0,51,1659.6531244520008,0.1,-0.22825,"0.05,0.30333333333333334,0.14666666666666667,0.1,0.51,0.07981669628967558","0,0,0"
13.866666666666667,200,AV,1,0,0,35,3361.758609282253,0.2,-0.1664,"0.02666666666666667,0.12666666666666668,0.0033333333333333335,0.2,0.35,0.16167502833152653","0,0,0"
17.666666666666668,160,AV,1,0,0,44,2580.565825479665,0.2,-0.212,"0.03333333333333333,0.20333333333333334,0.08666666666666667,0.2,0.44,0.12410559514707999","0,0,0"
17.783333333333335,167,AV,1,0,0,44,2767.495209174315,0.4,-0.24896666666666667,"0.03333333333333333,0.20333333333333334,0.08666666666666667,0.4,0.44,0.13309547720505432","0,0,0"
22.183333333333334,1,AV,1,0,0,58,477.1303205766694,0.3,-0.2883833333333333,"0.05,0.31,0.2966666666666667,0.3,0.58,0.022946340609962184","0,0,0"
