travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,150,AV,2,0,0,65,2458.2611968747465,0.2,-0.3132,"0.07666666666666666,0.4,0.30333333333333334,0.2,0.65,0.1182236724414522","0,0,0"
9.166666666666666,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12833333333333333,"0.013333333333333334,0.02,0.0033333333333333335,0.4,0.25,0.07766678631823196","0,0,0"
26.416666666666668,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.29058333333333336,"0.08,0.4,0.3233333333333333,0.1,0.66,0.0904221540112152","0,0,0"
10.066666666666666,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.1308666666666667,"0.013333333333333334,0.056666666666666664,0.0033333333333333335,0.3,0.29,0.049329571566540366","0,0,0"
23.216666666666665,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.27859999999999996,"0.07,0.3233333333333333,0.20333333333333334,0.2,0.55,0.14896415846185204","0,0,0"
30.566666666666666,177,AV,1,0,0,87,2946.490055333797,0.6,-0.48906666666666665,"0.11,0.51,0.36333333333333334,0.6,0.87,0.14170376833700152","0,0,0"
12.25,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.147,"0.013333333333333334,0.10666666666666667,0.0033333333333333335,0.2,0.33,0.1662146780093356","0,0,0"
10.616666666666667,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11678333333333335,"0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
20.216666666666665,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.22238333333333335,"0.06333333333333334,0.25666666666666665,0.08666666666666667,0.1,0.48,0.1515474782802132","0,0,0"
15.183333333333334,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1822,"0.013333333333333334,0.15666666666666668,0.006666666666666667,0.2,0.36,0.04879269234230884","0,0,0"
9.916666666666666,245,AV,1,0,0,29,4951.479839002994,0.2,-0.119,"0.013333333333333334,0.056666666666666664,0.0033333333333333335,0.2,0.29,0.23812853220437127","0,0,0"
17.116666666666667,253,AV,2,0,0,43,5480.041794665195,0.3,-0.22251666666666667,"0.06,0.19666666666666666,0.03333333333333333,0.3,0.43,0.26354834340696637","0,0,0"
13.416666666666666,71,AV,0,0,0,39,1150.4391077840953,0.3,-0.22657066559979427,"0.03333333333333333,0.16666666666666666,0.006666666666666667,0.3,0.39,0.05532737384270454","0,0,0"
21.633333333333333,247,AV,1,0,0,53,4968.170350229253,0.3,-0.28123333333333334,"0.07,0.29333333333333333,0.19333333333333333,0.3,0.53,0.23893121888982288","0,0,0"
27.966666666666665,273,AV,1,0,0,68,7897.119961473183,0.4,-0.39153333333333334,"0.08,0.43666666666666665,0.3233333333333333,0.4,0.68,0.37979142523300763","0,0,0"
26.033333333333335,85,AV,1,0,0,66,1434.4967426379471,0.1,-0.2863666666666667,"0.08,0.4,0.3233333333333333,0.1,0.66,0.06898838627708276","0,0,0"
24.933333333333334,103,AV,2,0,0,61,1653.1781197118603,0.7,-0.4238666666666666,"0.07666666666666666,0.37,0.27,0.7,0.61,0.07950529779368645","0,0,0"
28.05,284,AV,1,0,0,68,11049.706566164488,0.4,-0.3927,"0.08,0.43666666666666665,0.3233333333333333,0.4,0.68,0.5314068705608562","0,0,0"
23.3,168,AV,2,0,0,55,2780.081336731352,0.1,-0.25630000000000003,"0.07,0.3233333333333333,0.20333333333333334,0.1,0.55,0.13370077424326215","0,0,0"
22.516666666666666,34,AV,2,0,0,52,857.6590975250949,0.3,-0.2927166666666667,"0.07,0.29333333333333333,0.16666666666666666,0.3,0.52,0.041246881470994735","0,0,0"
16.483333333333334,261,AV,2,0,0,43,5899.132481879994,0.5,-0.24725,"0.06,0.19666666666666666,0.03333333333333333,0.5,0.43,0.2837034189504176","0,0,0"
19.35,11,AV,1,0,0,48,626.2908344343901,0.3,-0.25155,"0.06333333333333334,0.25666666666666665,0.08666666666666667,0.3,0.48,0.03011982720037529","0,0,0"
