travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.40168333333333334,"0.0,0.63,0.15,0.1,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.8,-0.16410000000000002,"0.0,0.03666666666666667,0.0,0.8,0.25,0.07766678631823196","0,0,0"
37.1,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.4452,"0.0,0.64,0.16333333333333333,0.2,0.66,0.0904221540112152","0,0,0"
10.3,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.11330000000000001,"0.0,0.07333333333333333,0.0,0.1,0.29,0.049329571566540366","0,0,0"
30.616666666666667,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.3674,"0.0,0.49,0.10666666666666667,0.2,0.55,0.14896415846185204","0,0,0"
27.133333333333333,177,AV,2,0,0,87,2946.490055333797,0.1,-0.29846666666666666,"0.02,0.6966666666666667,0.26666666666666666,0.1,0.87,0.14170376833700152","0,0,0"
12.683333333333334,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.15219999999999997,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1662146780093356","0,0,0"
11.016666666666667,221,AV,1,0,0,30,4061.843573313689,0.5,-0.16525,"0.0,0.08333333333333333,0.0,0.5,0.3,0.19534379207968386","0,0,0"
21.616666666666667,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.2594,"0.0,0.3,0.10666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
15.733333333333333,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1888,"0.0,0.17666666666666667,0.0,0.2,0.36,0.04879269234230884","0,0,0"
10.166666666666666,245,AV,1,0,0,29,4951.479839002994,0.7,-0.1728333333333333,"0.0,0.07333333333333333,0.0,0.7,0.29,0.23812853220437127","0,0,0"
17.016666666666666,253,AV,2,0,0,43,5480.041794665195,0.2,-0.2042,"0.0,0.21666666666666667,0.07333333333333333,0.2,0.43,0.26354834340696637","0,0,0"
14.5,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20299999999999999,"0.0,0.19333333333333333,0.013333333333333334,0.4,0.39,0.05532737384270454","0,0,0"
27.983333333333334,247,AV,1,0,0,53,4968.170350229253,0.2,-0.3358,"0.0,0.45,0.10666666666666667,0.2,0.53,0.23893121888982288","0,0,0"
24.183333333333334,273,AV,2,0,0,68,7897.119961473183,0.3,-0.31438333333333335,"0.0,0.6633333333333333,0.17666666666666667,0.3,0.68,0.37979142523300763","0,0,0"
23.916666666666668,85,AV,2,0,0,66,1434.4967426379471,0.9,-0.45441666666666664,"0.0,0.64,0.16333333333333333,0.9,0.66,0.06898838627708276","0,0,0"
34.233333333333334,103,AV,1,0,0,61,1653.1781197118603,0.4,-0.4792666666666666,"0.0,0.5733333333333334,0.14333333333333334,0.4,0.61,0.07950529779368645","0,0,0"
25.883333333333333,284,AV,2,0,0,68,11049.706566164488,0.1,-0.2847166666666667,"0.0,0.6633333333333333,0.17666666666666667,0.1,0.68,0.5314068705608562","0,0,0"
29.816666666666666,168,AV,1,0,0,55,2780.081336731352,0.3,-0.3876166666666667,"0.0,0.49,0.10666666666666667,0.3,0.55,0.13370077424326215","0,0,0"
26.566666666666666,34,AV,1,0,0,52,857.6590975250949,0.2,-0.3188,"0.0,0.42333333333333334,0.10666666666666667,0.2,0.52,0.041246881470994735","0,0,0"
16.266666666666666,261,AV,2,0,0,43,5899.132481879994,0.4,-0.2277333333333333,"0.0,0.21666666666666667,0.07333333333333333,0.4,0.43,0.2837034189504176","0,0,0"
20.766666666666666,11,AV,1,0,0,48,626.2908344343901,0.7,-0.3530333333333333,"0.0,0.3,0.10666666666666667,0.7,0.48,0.03011982720037529","0,0,0"
16.033333333333335,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.19240000000000002,"0.0,0.19333333333333333,0.07,0.2,0.41,0.09607551183714699","0,0,0"
38.416666666666664,229,AV,1,0,0,69,4547.885280126284,0.3,-0.4994166666666667,"0.0,0.6633333333333333,0.2,0.3,0.69,0.2187187026108142","0,0,0"
21.666666666666668,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.26,"0.0,0.57,0.12,0.2,0.6,0.13280072219237518","0,0,0"
21.3,24,AV,1,0,0,48,779.2240782816187,0.8,-0.3834,"0.0,0.3,0.10666666666666667,0.8,0.48,0.03747475341773148","0,0,0"
27.583333333333332,250,AV,2,0,0,84,5158.4050556257225,0.3,-0.3585833333333333,"0.016666666666666666,0.6966666666666667,0.26,0.3,0.84,0.24808006178999184","0,0,0"
23.166666666666668,282,AV,1,0,0,49,9030.678864893336,0.1,-0.25483333333333336,"0.0,0.33666666666666667,0.10666666666666667,0.1,0.49,0.4343069895926497","0,0,0"
26.1,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.2871,"0.0,0.6966666666666667,0.22333333333333333,0.1,0.77,0.08676831073101827","0,0,0"
12.65,176,AV,1,0,0,33,2942.323800284961,0.3,-0.16445,"0.0,0.12333333333333334,0.0,0.3,0.33,0.1415034031468308","0,0,0"
21.733333333333334,266,AV,2,0,0,57,6248.181898567973,0.4,-0.3042666666666667,"0.0,0.53,0.10666666666666667,0.4,0.57,0.3004900419328989","0,0,0"
25.883333333333333,175,AV,2,0,0,70,2898.378436294527,0.5,-0.38825,"0.0,0.6833333333333333,0.2,0.5,0.7,0.13938996527280403","0,0,0"
17.266666666666666,92,AV,1,0,0,44,1519.7273932229994,0.2,-0.2072,"0.0,0.21666666666666667,0.10666666666666667,0.2,0.44,0.07308733252801383","0,0,0"
