travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.312,"0.07666666666666666,0.4033333333333333,0.3,0.2,0.65,0.1182236724414522","0,0,0"
9.2,99,AV,1,0,0,25,1614.9493849180149,0.6,-0.1472,"0.02,0.016666666666666666,0.0,0.6,0.25,0.07766678631823196","0,0,0"
27.5,117,AV,1,0,0,66,1880.1756700095973,0.3,-0.35750000000000004,"0.08,0.42333333333333334,0.3,0.3,0.66,0.0904221540112152","0,0,0"
9.75,56,AV,1,0,0,29,1025.7249596144625,0.4,-0.13649999999999998,"0.02,0.05333333333333334,0.0,0.4,0.29,0.049329571566540366","0,0,0"
23.55,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.3297,"0.06,0.30333333333333334,0.23333333333333334,0.4,0.55,0.14896415846185204","0,0,0"
31.466666666666665,177,AV,1,0,0,87,2946.490055333797,0.2,-0.3776,"0.13,0.51,0.3433333333333333,0.2,0.87,0.14170376833700152","0,0,0"
12.366666666666667,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1484,"0.02,0.10333333333333333,0.0,0.2,0.33,0.1662146780093356","0,0,0"
10.766666666666667,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11843333333333335,"0.02,0.06333333333333334,0.0,0.1,0.3,0.19534379207968386","0,0,0"
19.666666666666668,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.23600000000000002,"0.043333333333333335,0.25666666666666665,0.10666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
8.3,53,AV,0,0,0,36,1014.5614647146556,0.3,-0.16703885169773813,"0.02,0.15666666666666668,0.0,0.3,0.36,0.04879269234230884","0,0,0"
10.416666666666666,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11458333333333333,"0.02,0.05333333333333334,0.0,0.1,0.29,0.23812853220437127","0,0,0"
15.216666666666667,253,AV,1,0,0,43,5480.041794665195,0.1,-0.16738333333333336,"0.02666666666666667,0.16666666666666666,0.09666666666666666,0.1,0.43,0.26354834340696637","0,0,0"
14.866666666666667,71,AV,1,0,0,39,1150.4391077840953,0.5,-0.223,"0.023333333333333334,0.16,0.023333333333333334,0.5,0.39,0.05532737384270454","0,0,0"
24.116666666666667,247,AV,2,0,0,53,4968.170350229253,0.2,-0.2894,"0.06,0.2733333333333333,0.22333333333333333,0.2,0.53,0.23893121888982288","0,0,0"
28.816666666666666,273,AV,1,0,0,68,7897.119961473183,0.1,-0.3169833333333334,"0.08,0.46,0.3,0.1,0.68,0.37979142523300763","0,0,0"
28.05,85,AV,1,0,0,66,1434.4967426379471,0.9,-0.53295,"0.08,0.42333333333333334,0.3,0.9,0.66,0.06898838627708276","0,0,0"
23.35,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.44365,"0.07666666666666666,0.34,0.3,0.9,0.61,0.07950529779368645","0,0,0"
25.5,284,AV,0,0,0,68,11049.706566164488,0.9,-0.48993000844780143,"0.08,0.46,0.3,0.9,0.68,0.5314068705608562","0,0,0"
23.716666666666665,168,AV,2,0,0,55,2780.081336731352,0.1,-0.2608833333333333,"0.06,0.30333333333333334,0.23333333333333334,0.1,0.55,0.13370077424326215","0,0,0"
22.716666666666665,34,AV,2,0,0,52,857.6590975250949,0.4,-0.3180333333333333,"0.06,0.2733333333333333,0.19666666666666666,0.4,0.52,0.041246881470994735","0,0,0"
15.233333333333333,261,AV,1,0,0,43,5899.132481879994,0.1,-0.16756666666666667,"0.02666666666666667,0.16666666666666666,0.09666666666666666,0.1,0.43,0.2837034189504176","0,0,0"
19.616666666666667,11,AV,1,0,0,48,626.2908344343901,0.4,-0.27463333333333334,"0.043333333333333335,0.25666666666666665,0.10666666666666667,0.4,0.48,0.03011982720037529","0,0,0"
17.55,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.2106,"0.02666666666666667,0.16333333333333333,0.07333333333333333,0.2,0.41,0.09607551183714699","0,0,0"
28.933333333333334,229,AV,0,0,0,69,4547.885280126284,0.1,-0.33145961158596643,"0.09666666666666666,0.4666666666666667,0.3,0.1,0.69,0.2187187026108142","0,0,0"
22.383333333333333,166,AV,1,0,0,60,2761.3662775036096,0.3,-0.2909833333333333,"0.07333333333333333,0.31666666666666665,0.3,0.3,0.6,0.13280072219237518","0,0,0"
19.866666666666667,24,AV,1,0,0,48,779.2240782816187,0.5,-0.298,"0.043333333333333335,0.25666666666666665,0.10666666666666667,0.5,0.48,0.03747475341773148","0,0,0"
31.05,250,AV,1,0,0,84,5158.4050556257225,0.9,-0.58995,"0.13,0.5,0.3433333333333333,0.9,0.84,0.24808006178999184","0,0,0"
19.9,282,AV,2,0,0,49,9030.678864893336,0.7,-0.33829999999999993,"0.043333333333333335,0.27,0.13,0.7,0.49,0.4343069895926497","0,0,0"
29.966666666666665,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.32963333333333333,"0.11666666666666667,0.47333333333333333,0.33,0.1,0.77,0.08676831073101827","0,0,0"
12.3,176,AV,1,0,0,33,2942.323800284961,0.3,-0.15990000000000001,"0.02,0.10333333333333333,0.0,0.3,0.33,0.1415034031468308","0,0,0"
24.516666666666666,266,AV,2,0,0,57,6248.181898567973,0.1,-0.26968333333333333,"0.06,0.30333333333333334,0.2733333333333333,0.1,0.57,0.3004900419328989","0,0,0"
29.433333333333334,175,AV,2,0,0,70,2898.378436294527,0.1,-0.3237666666666667,"0.11666666666666667,0.4666666666666667,0.3,0.1,0.7,0.13938996527280403","0,0,0"
11.95,92,AV,0,0,0,44,1519.7273932229994,0.3,-0.19483076495005694,"0.03,0.19,0.10333333333333333,0.3,0.44,0.07308733252801383","0,0,0"
20.983333333333334,120,AV,2,0,0,52,1929.5758599688188,0.3,-0.2727833333333334,"0.06,0.2733333333333333,0.19666666666666666,0.3,0.52,0.09279792753915007","0,0,0"
18.15,234,AV,1,0,0,47,4617.1597275219765,0.2,-0.2178,"0.043333333333333335,0.23,0.10666666666666667,0.2,0.47,0.2220502768096353","0,0,0"
14.283333333333333,190,AV,2,0,0,36,3132.463358685509,0.3,-0.18568333333333334,"0.02,0.15666666666666668,0.0,0.3,0.36,0.150647670199936","0,0,0"
18.6,121,AV,1,0,0,47,1945.516475481125,0.1,-0.20460000000000003,"0.043333333333333335,0.23,0.10666666666666667,0.1,0.47,0.09356454994251304","0,0,0"
16.916666666666668,86,AV,0,0,0,50,1447.5744631551047,0.3,-0.2613653116429156,"0.05,0.27,0.17,0.3,0.5,0.06961732519889745","0,0,0"
20.766666666666666,264,AV,2,0,0,53,6007.794801579103,0.9,-0.3945666666666666,"0.06,0.2733333333333333,0.22333333333333333,0.9,0.53,0.2889292503255245","0,0,0"
30.816666666666666,222,AV,0,0,0,69,4104.202624979457,0.2,-0.38441916125554354,"0.09666666666666666,0.4666666666666667,0.3,0.2,0.69,0.19738094039225168","0,0,0"
