travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,150,AV,1,0,0,65,2458.2611968747465,0.4,-0.3675,"0.06666666666666667,0.4066666666666667,0.30666666666666664,0.4,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11851666666666667,"0.0,0.02666666666666667,0.01,0.3,0.25,0.07766678631823196","0,0,0"
27.416666666666668,117,AV,2,0,0,66,1880.1756700095973,0.6,-0.4386666666666667,"0.06666666666666667,0.43,0.30666666666666664,0.6,0.66,0.0904221540112152","0,0,0"
9.666666666666666,56,AV,1,0,0,29,1025.7249596144625,0.9,-0.18366666666666664,"0.0,0.05333333333333334,0.02,0.9,0.29,0.049329571566540366","0,0,0"
22.85,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.34275,"0.06333333333333334,0.32666666666666666,0.20666666666666667,0.5,0.55,0.14896415846185204","0,0,0"
29.6,177,AV,2,0,0,87,2946.490055333797,0.4,-0.41440000000000005,"0.09,0.4766666666666667,0.4166666666666667,0.4,0.87,0.14170376833700152","0,0,0"
11.566666666666666,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.15036666666666668,"0.013333333333333334,0.09,0.02,0.3,0.33,0.1662146780093356","0,0,0"
10.533333333333333,221,AV,1,0,0,30,4061.843573313689,0.4,-0.14746666666666666,"0.0,0.06333333333333334,0.02,0.4,0.3,0.19534379207968386","0,0,0"
19.216666666666665,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.23059999999999997,"0.06333333333333334,0.23666666666666666,0.10666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
13.483333333333333,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.18876666666666667,"0.023333333333333334,0.13333333333333333,0.02,0.4,0.36,0.04879269234230884","0,0,0"
9.983333333333333,245,AV,1,0,0,29,4951.479839002994,0.7,-0.16971666666666665,"0.0,0.05333333333333334,0.02,0.7,0.29,0.23812853220437127","0,0,0"
17.183333333333334,253,AV,2,0,0,43,5480.041794665195,0.4,-0.24056666666666665,"0.06,0.18333333333333332,0.04666666666666667,0.4,0.43,0.26354834340696637","0,0,0"
14.383333333333333,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.18698333333333336,"0.03666666666666667,0.15,0.02,0.3,0.39,0.05532737384270454","0,0,0"
23.4,247,AV,2,0,0,53,4968.170350229253,0.3,-0.30419999999999997,"0.06333333333333334,0.31666666666666665,0.17666666666666667,0.3,0.53,0.23893121888982288","0,0,0"
28.116666666666667,273,AV,1,0,0,68,7897.119961473183,0.1,-0.30928333333333335,"0.08666666666666667,0.44333333333333336,0.31,0.1,0.68,0.37979142523300763","0,0,0"
23.516666666666666,85,AV,0,0,0,66,1434.4967426379471,0.2,-0.3240265153322439,"0.06666666666666667,0.43,0.30666666666666664,0.2,0.66,0.06898838627708276","0,0,0"
24.166666666666668,103,AV,2,0,0,61,1653.1781197118603,0.5,-0.3625,"0.06666666666666667,0.39,0.26,0.5,0.61,0.07950529779368645","0,0,0"
28.233333333333334,284,AV,1,0,0,68,11049.706566164488,0.2,-0.3388,"0.08666666666666667,0.44333333333333336,0.31,0.2,0.68,0.5314068705608562","0,0,0"
23.033333333333335,168,AV,2,0,0,55,2780.081336731352,0.1,-0.25336666666666674,"0.06333333333333334,0.32666666666666666,0.20666666666666667,0.1,0.55,0.13370077424326215","0,0,0"
22.166666666666668,34,AV,2,0,0,52,857.6590975250949,0.2,-0.266,"0.06333333333333334,0.31333333333333335,0.15333333333333332,0.2,0.52,0.041246881470994735","0,0,0"
16.366666666666667,261,AV,2,0,0,43,5899.132481879994,0.2,-0.19640000000000002,"0.06,0.18333333333333332,0.04666666666666667,0.2,0.43,0.2837034189504176","0,0,0"
17.866666666666667,11,AV,1,0,0,48,626.2908344343901,0.6,-0.28586666666666666,"0.06333333333333334,0.23666666666666666,0.10666666666666667,0.6,0.48,0.03011982720037529","0,0,0"
17.133333333333333,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.2356341235887071,"0.04,0.18,0.043333333333333335,0.2,0.41,0.09607551183714699","0,0,0"
27.966666666666665,229,AV,2,0,0,69,4547.885280126284,0.1,-0.30763333333333337,"0.08666666666666667,0.4666666666666667,0.31,0.1,0.69,0.2187187026108142","0,0,0"
23.516666666666666,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.2822,"0.06666666666666667,0.39,0.23333333333333334,0.2,0.6,0.13280072219237518","0,0,0"
18.583333333333332,24,AV,1,0,0,48,779.2240782816187,0.3,-0.24158333333333332,"0.06333333333333334,0.23666666666666666,0.10666666666666667,0.3,0.48,0.03747475341773148","0,0,0"
30.383333333333333,250,AV,2,0,0,84,5158.4050556257225,0.6,-0.48613333333333336,"0.09,0.4766666666666667,0.4066666666666667,0.6,0.84,0.24808006178999184","0,0,0"
19.266666666666666,282,AV,1,0,0,49,9030.678864893336,0.6,-0.3082666666666667,"0.06333333333333334,0.27,0.11,0.6,0.49,0.4343069895926497","0,0,0"
29.016666666666666,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.3482,"0.08666666666666667,0.47333333333333333,0.36,0.2,0.77,0.08676831073101827","0,0,0"
11.483333333333333,176,AV,1,0,0,33,2942.323800284961,0.1,-0.12631666666666666,"0.013333333333333334,0.09,0.02,0.1,0.33,0.1415034031468308","0,0,0"
23.85,266,AV,1,0,0,57,6248.181898567973,0.2,-0.2862,"0.06333333333333334,0.3566666666666667,0.21666666666666667,0.2,0.57,0.3004900419328989","0,0,0"
28.5,175,AV,2,0,0,70,2898.378436294527,0.4,-0.39899999999999997,"0.08666666666666667,0.4666666666666667,0.33,0.4,0.7,0.13938996527280403","0,0,0"
16.8,92,AV,1,0,0,44,1519.7273932229994,0.1,-0.18480000000000002,"0.06333333333333334,0.19333333333333333,0.06666666666666667,0.1,0.44,0.07308733252801383","0,0,0"
20.183333333333334,120,AV,2,0,0,52,1929.5758599688188,0.4,-0.28256666666666663,"0.06333333333333334,0.31333333333333335,0.15333333333333332,0.4,0.52,0.09279792753915007","0,0,0"
17.716666666666665,234,AV,2,0,0,47,4617.1597275219765,0.5,-0.26574999999999993,"0.06333333333333334,0.22,0.09666666666666666,0.5,0.47,0.2220502768096353","0,0,0"
13.816666666666666,190,AV,1,0,0,36,3132.463358685509,0.2,-0.16579999999999998,"0.023333333333333334,0.13333333333333333,0.02,0.2,0.36,0.150647670199936","0,0,0"
17.466666666666665,121,AV,1,0,0,47,1945.516475481125,0.2,-0.20959999999999995,"0.06333333333333334,0.22,0.09666666666666666,0.2,0.47,0.09356454994251304","0,0,0"
20.483333333333334,86,AV,2,0,0,50,1447.5744631551047,0.9,-0.3891833333333333,"0.06333333333333334,0.31333333333333335,0.11333333333333333,0.9,0.5,0.06961732519889745","0,0,0"
19.8,264,AV,2,0,0,53,6007.794801579103,0.1,-0.21780000000000002,"0.06333333333333334,0.31666666666666665,0.17666666666666667,0.1,0.53,0.2889292503255245","0,0,0"
29.183333333333334,222,AV,2,0,0,69,4104.202624979457,0.2,-0.3502,"0.08666666666666667,0.4666666666666667,0.31,0.2,0.69,0.19738094039225168","0,0,0"
13.15,33,AV,1,0,0,35,835.7777612710734,0.5,-0.19725,"0.023333333333333334,0.11333333333333333,0.02,0.5,0.35,0.0401945555695952","0,0,0"
20.283333333333335,169,AV,1,0,0,49,2793.3389947689566,0.2,-0.2434,"0.06333333333333334,0.27,0.11,0.2,0.49,0.1343383667916745","0,0,0"
23.816666666666666,145,AV,0,0,0,66,2382.718205806423,0.1,-0.28716465769379973,"0.06666666666666667,0.43,0.30666666666666664,0.1,0.66,0.11459062895418437","0,0,0"
18.816666666666666,90,AV,1,0,0,48,1503.4428459110418,0.4,-0.26343333333333335,"0.06333333333333334,0.23666666666666666,0.10666666666666667,0.4,0.48,0.0723041696201366","0,0,0"
10.916666666666666,246,AV,1,0,0,30,4959.361066312568,0.1,-0.12008333333333333,"0.0,0.06333333333333334,0.02,0.1,0.3,0.23850755931388606","0,0,0"
26.0,269,AV,2,0,0,64,7099.697064525982,0.4,-0.364,"0.06666666666666667,0.4066666666666667,0.29,0.4,0.64,0.3414414470102487","0,0,0"
13.766666666666667,227,AV,2,0,0,40,4304.4895651906745,0.9,-0.26156666666666667,"0.03666666666666667,0.18,0.02,0.9,0.4,0.207013219355909","0,0,0"
7.533333333333333,129,AV,1,0,0,21,2123.4400354784907,0.4,-0.10546666666666667,"0.0,0.01,0.01,0.4,0.21,0.1021213203554731","0,0,0"
11.6,159,AV,2,0,0,25,2574.4307659940623,0.1,-0.1276,"0.0,0.02666666666666667,0.01,0.1,0.25,0.12381054543309646","0,0,0"
16.35,5,AV,1,0,0,44,522.2875039790788,0.5,-0.24525000000000002,"0.06333333333333334,0.19333333333333333,0.06666666666666667,0.5,0.44,0.025118057783764625","0,0,0"
25.5,23,AV,0,0,0,66,779.0639592631991,0.3,-0.4085154995447936,"0.06666666666666667,0.43,0.30666666666666664,0.3,0.66,0.03746705291039347","0,0,0"
17.7,140,AV,1,0,0,47,2302.618320259251,0.1,-0.1947,"0.06333333333333334,0.22,0.09666666666666666,0.1,0.47,0.11073843349034766","0,0,0"
20.133333333333333,198,AV,1,0,0,49,3301.717979419838,0.1,-0.2214666666666667,"0.06333333333333334,0.27,0.11,0.1,0.49,0.15878753054770403","0,0,0"
20.066666666666666,238,AV,1,0,0,49,4662.282088415262,0.2,-0.2408,"0.06333333333333334,0.27,0.11,0.2,0.49,0.2242203192855181","0,0,0"
28.933333333333334,20,AV,1,0,0,68,753.5670156580491,0.1,-0.3182666666666667,"0.08666666666666667,0.44333333333333336,0.31,0.1,0.68,0.03624084378629158","0,0,0"
22.1,220,AV,1,0,0,54,4021.28082322038,0.3,-0.2873,"0.06333333333333334,0.31666666666666665,0.20333333333333334,0.3,0.54,0.1933930322147629","0,0,0"
29.083333333333332,100,AV,2,0,0,70,1614.9573615816892,0.3,-0.3780833333333333,"0.08666666666666667,0.4666666666666667,0.33,0.3,0.7,0.07766716993510497","0,0,0"
20.5,104,AV,2,0,0,51,1659.6531244520008,0.3,-0.2665,"0.06333333333333334,0.31333333333333335,0.12333333333333334,0.3,0.51,0.07981669628967558","0,0,0"
12.616666666666667,200,AV,1,0,0,35,3361.758609282253,0.3,-0.1640166666666667,"0.023333333333333334,0.11333333333333333,0.02,0.3,0.35,0.16167502833152653","0,0,0"
16.983333333333334,160,AV,1,0,0,44,2580.565825479665,0.7,-0.2887166666666667,"0.06333333333333334,0.19333333333333333,0.06666666666666667,0.7,0.44,0.12410559514707999","0,0,0"
16.433333333333334,167,AV,1,0,0,44,2767.495209174315,0.1,-0.1807666666666667,"0.06333333333333334,0.19333333333333333,0.06666666666666667,0.1,0.44,0.13309547720505432","0,0,0"
24.683333333333334,1,AV,1,0,0,58,477.1303205766694,0.1,-0.2715166666666667,"0.06333333333333334,0.37333333333333335,0.22,0.1,0.58,0.022946340609962184","0,0,0"
22.95,52,AV,2,0,0,55,985.8695826897422,0.1,-0.25245,"0.06333333333333334,0.32666666666666666,0.20666666666666667,0.1,0.55,0.04741283097259167","0,0,0"
26.533333333333335,73,AV,2,0,0,64,1244.4027248274256,0.4,-0.37146666666666667,"0.06666666666666667,0.4066666666666667,0.29,0.4,0.64,0.05984630938009477","0,0,0"
