travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.5155333333333333,"0.11333333333333333,0.31333333333333335,0.35333333333333333,0.9,0.65,0.1182236724414522","0,0,0"
9.316666666666666,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.17701666666666666,"0.03333333333333333,0.0033333333333333335,0.0,0.9,0.25,0.07766678631823196","0,0,0"
29.216666666666665,117,AV,2,0,0,66,1880.1756700095973,0.4,-0.40903333333333325,"0.11333333333333333,0.31333333333333335,0.37666666666666665,0.4,0.66,0.0904221540112152","0,0,0"
11.133333333333333,56,AV,2,0,0,29,1025.7249596144625,0.2,-0.1336,"0.03333333333333333,0.04,0.0,0.2,0.29,0.049329571566540366","0,0,0"
23.283333333333335,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.2561166666666667,"0.07666666666666666,0.30666666666666664,0.21333333333333335,0.1,0.55,0.14896415846185204","0,0,0"
32.1,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3852,"0.15666666666666668,0.31333333333333335,0.5133333333333333,0.2,0.87,0.14170376833700152","0,0,0"
12.533333333333333,208,AV,2,0,0,33,3456.1529418207683,0.9,-0.2381333333333333,"0.04,0.07,0.013333333333333334,0.9,0.33,0.1662146780093356","0,0,0"
10.583333333333334,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11641666666666668,"0.03333333333333333,0.04666666666666667,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
22.083333333333332,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.28708333333333336,"0.07,0.26666666666666666,0.07,0.3,0.48,0.1515474782802132","0,0,0"
12.766666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.14043333333333335,"0.04,0.10333333333333333,0.03333333333333333,0.1,0.36,0.04879269234230884","0,0,0"
10.216666666666667,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13281666666666667,"0.03333333333333333,0.04,0.0,0.3,0.29,0.23812853220437127","0,0,0"
16.983333333333334,253,AV,2,0,0,43,5480.041794665195,0.9,-0.3226833333333333,"0.04666666666666667,0.19,0.05333333333333334,0.9,0.43,0.26354834340696637","0,0,0"
14.883333333333333,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20836666666666664,"0.04666666666666667,0.11333333333333333,0.04666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
21.416666666666668,247,AV,1,0,0,53,4968.170350229253,0.1,-0.23558333333333337,"0.07333333333333333,0.27,0.21333333333333335,0.1,0.53,0.23893121888982288","0,0,0"
29.233333333333334,273,AV,2,0,0,68,7897.119961473183,0.1,-0.32156666666666667,"0.11333333333333333,0.31333333333333335,0.41333333333333333,0.1,0.68,0.37979142523300763","0,0,0"
27.95,85,AV,2,0,0,66,1434.4967426379471,0.2,-0.3354,"0.11333333333333333,0.31333333333333335,0.37666666666666665,0.2,0.66,0.06898838627708276","0,0,0"
25.333333333333332,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.34029372980720163,"0.09333333333333334,0.31333333333333335,0.31,0.2,0.61,0.07950529779368645","0,0,0"
30.733333333333334,284,AV,2,0,0,68,11049.706566164488,0.9,-0.5839333333333333,"0.11333333333333333,0.31333333333333335,0.41333333333333333,0.9,0.68,0.5314068705608562","0,0,0"
23.333333333333332,168,AV,2,0,0,55,2780.081336731352,0.2,-0.27999999999999997,"0.07666666666666666,0.30666666666666664,0.21333333333333335,0.2,0.55,0.13370077424326215","0,0,0"
22.733333333333334,34,AV,2,0,0,52,857.6590975250949,0.5,-0.34099999999999997,"0.07,0.26666666666666666,0.19333333333333333,0.5,0.52,0.041246881470994735","0,0,0"
13.416666666666666,261,AV,0,0,0,43,5899.132481879994,0.1,-0.15775432036986767,"0.04666666666666667,0.19,0.05333333333333334,0.1,0.43,0.2837034189504176","0,0,0"
17.116666666666667,11,AV,2,0,0,48,626.2908344343901,0.1,-0.18828333333333333,"0.07,0.26666666666666666,0.07,0.1,0.48,0.03011982720037529","0,0,0"
16.133333333333333,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.1936,"0.04666666666666667,0.16666666666666666,0.05,0.2,0.41,0.09607551183714699","0,0,0"
30.3,229,AV,2,0,0,69,4547.885280126284,0.9,-0.5757,"0.11666666666666667,0.31333333333333335,0.43333333333333335,0.9,0.69,0.2187187026108142","0,0,0"
24.766666666666666,166,AV,2,0,0,60,2761.3662775036096,0.4,-0.3467333333333333,"0.09333333333333334,0.31333333333333335,0.2833333333333333,0.4,0.6,0.13280072219237518","0,0,0"
19.416666666666668,24,AV,2,0,0,48,779.2240782816187,0.4,-0.2718333333333333,"0.07,0.26666666666666666,0.07,0.4,0.48,0.03747475341773148","0,0,0"
32.833333333333336,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.394,"0.15666666666666668,0.31333333333333335,0.5033333333333333,0.2,0.84,0.24808006178999184","0,0,0"
19.916666666666668,282,AV,2,0,0,49,9030.678864893336,0.9,-0.3784166666666667,"0.07,0.26666666666666666,0.10666666666666667,0.9,0.49,0.4343069895926497","0,0,0"
