travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.32539999999999997,"0.10333333333333333,0.41,0.26666666666666666,0.2,0.65,0.1182236724414522","0,0,0"
12.383333333333333,99,AV,0,0,0,25,1614.9493849180149,0.2,-0.18575286717982556,"0.03666666666666667,0.0,0.0,0.2,0.25,0.07766678631823196","0,0,0"
27.216666666666665,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.29938333333333333,"0.10333333333333333,0.43,0.27,0.1,0.66,0.0904221540112152","0,0,0"
9.166666666666666,56,AV,1,0,0,29,1025.7249596144625,0.6,-0.14666666666666667,"0.04666666666666667,0.02666666666666667,0.0,0.6,0.29,0.049329571566540366","0,0,0"
22.85,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.34275,"0.1,0.3333333333333333,0.16333333333333333,0.5,0.55,0.14896415846185204","0,0,0"
31.633333333333333,177,AV,1,0,0,87,2946.490055333797,0.2,-0.3796,"0.12666666666666668,0.5066666666666667,0.35,0.2,0.87,0.14170376833700152","0,0,0"
11.183333333333334,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.12301666666666669,"0.04666666666666667,0.07333333333333333,0.0033333333333333335,0.1,0.33,0.1662146780093356","0,0,0"
12.733333333333333,221,AV,2,0,0,30,4061.843573313689,0.5,-0.191,"0.04666666666666667,0.03666666666666667,0.0,0.5,0.3,0.19534379207968386","0,0,0"
22.783333333333335,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.27340000000000003,"0.05,0.23,0.12666666666666668,0.2,0.48,0.1515474782802132","0,0,0"
12.983333333333333,53,AV,1,0,0,36,1014.5614647146556,0.9,-0.2466833333333333,"0.05,0.10333333333333333,0.023333333333333334,0.9,0.36,0.04879269234230884","0,0,0"
9.633333333333333,245,AV,1,0,0,29,4951.479839002994,0.3,-0.12523333333333334,"0.04666666666666667,0.02666666666666667,0.0,0.3,0.29,0.23812853220437127","0,0,0"
17.25,253,AV,2,0,0,43,5480.041794665195,0.4,-0.24149999999999996,"0.05,0.18,0.06,0.4,0.43,0.26354834340696637","0,0,0"
14.4,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1728,"0.05,0.13333333333333333,0.023333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
22.35,247,AV,1,0,0,53,4968.170350229253,0.2,-0.2682,"0.1,0.30666666666666664,0.15,0.2,0.53,0.23893121888982288","0,0,0"
28.65,273,AV,1,0,0,68,7897.119961473183,0.2,-0.34379999999999994,"0.10666666666666667,0.44,0.29333333333333333,0.2,0.68,0.37979142523300763","0,0,0"
25.8,85,AV,2,0,0,66,1434.4967426379471,0.2,-0.3096,"0.10333333333333333,0.43,0.27,0.2,0.66,0.06898838627708276","0,0,0"
24.133333333333333,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.33786666666666665,"0.10333333333333333,0.39,0.22333333333333333,0.4,0.61,0.07950529779368645","0,0,0"
