travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.39490000000000003,"0.0,0.63,0.15,0.1,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10028333333333335,"0.0,0.03666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
36.9,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.44279999999999997,"0.0,0.6366666666666667,0.16666666666666666,0.2,0.66,0.0904221540112152","0,0,0"
10.3,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.15450000000000003,"0.0,0.07333333333333333,0.0,0.5,0.29,0.049329571566540366","0,0,0"
29.933333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3292666666666667,"0.0,0.4866666666666667,0.11,0.1,0.55,0.14896415846185204","0,0,0"
26.9,177,AV,2,0,0,87,2946.490055333797,0.9,-0.5110999999999999,"0.02,0.7,0.2633333333333333,0.9,0.87,0.14170376833700152","0,0,0"
12.633333333333333,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.15159999999999998,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1662146780093356","0,0,0"
11.0,221,AV,1,0,0,30,4061.843573313689,0.5,-0.165,"0.0,0.08333333333333333,0.0,0.5,0.3,0.19534379207968386","0,0,0"
21.183333333333334,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.40248333333333336,"0.0,0.2966666666666667,0.11,0.9,0.48,0.1515474782802132","0,0,0"
14.883333333333333,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16371666666666665,"0.0,0.17333333333333334,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.166666666666666,245,AV,1,0,0,29,4951.479839002994,0.2,-0.12199999999999998,"0.0,0.07333333333333333,0.0,0.2,0.29,0.23812853220437127","0,0,0"
17.016666666666666,253,AV,2,0,0,43,5480.041794665195,0.2,-0.2042,"0.0,0.21333333333333335,0.07666666666666666,0.2,0.43,0.26354834340696637","0,0,0"
14.55,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.18915000000000004,"0.0,0.19,0.016666666666666666,0.3,0.39,0.05532737384270454","0,0,0"
