travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.31666666666667,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.3994833333333334,"0.0,0.6233333333333333,0.15666666666666668,0.1,0.65,0.1182236724414522","0,0,0"
9.133333333333333,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10046666666666666,"0.0,0.03666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
37.21666666666667,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.4093833333333334,"0.0,0.64,0.16333333333333333,0.1,0.66,0.0904221540112152","0,0,0"
10.333333333333334,56,AV,1,0,0,29,1025.7249596144625,0.9,-0.19633333333333333,"0.0,0.07333333333333333,0.0,0.9,0.29,0.049329571566540366","0,0,0"
30.766666666666666,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.4307333333333333,"0.0,0.49666666666666665,0.1,0.4,0.55,0.14896415846185204","0,0,0"
26.65,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3197999999999999,"0.02,0.6966666666666667,0.26666666666666666,0.2,0.87,0.14170376833700152","0,0,0"
12.65,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.13915000000000002,"0.0,0.12333333333333334,0.0,0.1,0.33,0.1662146780093356","0,0,0"
11.033333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.12136666666666668,"0.0,0.08333333333333333,0.0,0.1,0.3,0.19534379207968386","0,0,0"
21.55,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.23705,"0.0,0.30666666666666664,0.1,0.1,0.48,0.1515474782802132","0,0,0"
14.6,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.1606,"0.0,0.17333333333333334,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.183333333333334,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11201666666666667,"0.0,0.07333333333333333,0.0,0.1,0.29,0.23812853220437127","0,0,0"
17.0,253,AV,2,0,0,43,5480.041794665195,0.5,-0.255,"0.0,0.21,0.08,0.5,0.43,0.26354834340696637","0,0,0"
14.516666666666667,71,AV,2,0,0,39,1150.4391077840953,0.9,-0.27581666666666665,"0.0,0.19,0.016666666666666666,0.9,0.39,0.05532737384270454","0,0,0"
29.266666666666666,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3219333333333333,"0.0,0.45666666666666667,0.1,0.1,0.53,0.23893121888982288","0,0,0"
38.53333333333333,273,AV,1,0,0,68,7897.119961473183,0.4,-0.5394666666666665,"0.0,0.6566666666666666,0.18333333333333332,0.4,0.68,0.37979142523300763","0,0,0"
23.283333333333335,85,AV,2,0,0,66,1434.4967426379471,0.4,-0.3259666666666666,"0.0,0.64,0.16333333333333333,0.4,0.66,0.06898838627708276","0,0,0"
21.883333333333333,103,AV,2,0,0,61,1653.1781197118603,0.3,-0.2844833333333333,"0.0,0.59,0.12666666666666668,0.3,0.61,0.07950529779368645","0,0,0"
37.68333333333333,284,AV,1,0,0,68,11049.706566164488,0.2,-0.45219999999999994,"0.0,0.6566666666666666,0.18333333333333332,0.2,0.68,0.5314068705608562","0,0,0"
29.95,168,AV,1,0,0,55,2780.081336731352,0.2,-0.3594,"0.0,0.49666666666666665,0.1,0.2,0.55,0.13370077424326215","0,0,0"
26.816666666666666,34,AV,1,0,0,52,857.6590975250949,0.1,-0.2949833333333334,"0.0,0.43,0.1,0.1,0.52,0.041246881470994735","0,0,0"
16.35,261,AV,2,0,0,43,5899.132481879994,0.3,-0.21255000000000002,"0.0,0.21,0.08,0.3,0.43,0.2837034189504176","0,0,0"
21.183333333333334,11,AV,1,0,0,48,626.2908344343901,0.9,-0.40248333333333336,"0.0,0.30666666666666664,0.1,0.9,0.48,0.03011982720037529","0,0,0"
16.0,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.20800000000000002,"0.0,0.19,0.07333333333333333,0.3,0.41,0.09607551183714699","0,0,0"
25.183333333333334,229,AV,2,0,0,69,4547.885280126284,0.2,-0.3022,"0.0,0.6766666666666666,0.18666666666666668,0.2,0.69,0.2187187026108142","0,0,0"
33.11666666666667,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.36428333333333335,"0.0,0.5666666666666667,0.12333333333333334,0.1,0.6,0.13280072219237518","0,0,0"
21.4,24,AV,1,0,0,48,779.2240782816187,0.9,-0.40659999999999996,"0.0,0.30666666666666664,0.1,0.9,0.48,0.03747475341773148","0,0,0"
27.466666666666665,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.3296,"0.016666666666666666,0.6966666666666667,0.26,0.2,0.84,0.24808006178999184","0,0,0"
23.416666666666668,282,AV,1,0,0,49,9030.678864893336,0.6,-0.3746666666666667,"0.0,0.3433333333333333,0.1,0.6,0.49,0.4343069895926497","0,0,0"
21.816666666666666,112,AV,0,0,0,77,1804.2001824470888,0.9,-0.4477723999182952,"0.0,0.6966666666666667,0.22333333333333333,0.9,0.77,0.08676831073101827","0,0,0"
12.6,176,AV,1,0,0,33,2942.323800284961,0.3,-0.1638,"0.0,0.12333333333333334,0.0,0.3,0.33,0.1415034031468308","0,0,0"
31.7,266,AV,1,0,0,57,6248.181898567973,0.7,-0.5389,"0.0,0.5233333333333333,0.11333333333333333,0.7,0.57,0.3004900419328989","0,0,0"
39.0,175,AV,1,0,0,70,2898.378436294527,0.1,-0.42900000000000005,"0.0,0.6766666666666666,0.20666666666666667,0.1,0.7,0.13938996527280403","0,0,0"
17.5,92,AV,1,0,0,44,1519.7273932229994,0.3,-0.22749999999999998,"0.0,0.22666666666666666,0.09666666666666666,0.3,0.44,0.07308733252801383","0,0,0"
27.233333333333334,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.29956666666666665,"0.0,0.43,0.1,0.1,0.52,0.09279792753915007","0,0,0"
20.05,234,AV,1,0,0,47,4617.1597275219765,0.2,-0.2406,"0.0,0.28,0.1,0.2,0.47,0.2220502768096353","0,0,0"
15.216666666666667,190,AV,1,0,0,36,3132.463358685509,0.2,-0.1826,"0.0,0.17333333333333334,0.0033333333333333335,0.2,0.36,0.150647670199936","0,0,0"
20.483333333333334,121,AV,1,0,0,47,1945.516475481125,0.2,-0.2458,"0.0,0.28,0.1,0.2,0.47,0.09356454994251304","0,0,0"
25.466666666666665,86,AV,1,0,0,50,1447.5744631551047,0.3,-0.3310666666666667,"0.0,0.39,0.1,0.3,0.5,0.06961732519889745","0,0,0"
29.15,264,AV,1,0,0,53,6007.794801579103,0.4,-0.40809999999999996,"0.0,0.45666666666666667,0.1,0.4,0.53,0.2889292503255245","0,0,0"
26.266666666666666,222,AV,2,0,0,69,4104.202624979457,0.3,-0.3414666666666667,"0.0,0.6766666666666666,0.18666666666666668,0.3,0.69,0.19738094039225168","0,0,0"
14.566666666666666,33,AV,1,0,0,35,835.7777612710734,0.2,-0.17479999999999998,"0.0,0.15666666666666668,0.0,0.2,0.35,0.0401945555695952","0,0,0"
23.166666666666668,169,AV,1,0,0,49,2793.3389947689566,0.1,-0.25483333333333336,"0.0,0.3433333333333333,0.1,0.1,0.49,0.1343383667916745","0,0,0"
23.933333333333334,145,AV,2,0,0,66,2382.718205806423,0.4,-0.3350666666666667,"0.0,0.64,0.16333333333333333,0.4,0.66,0.11459062895418437","0,0,0"
21.716666666666665,90,AV,1,0,0,48,1503.4428459110418,0.6,-0.34746666666666665,"0.0,0.30666666666666664,0.1,0.6,0.48,0.0723041696201366","0,0,0"
11.4,246,AV,1,0,0,30,4959.361066312568,0.2,-0.1368,"0.0,0.08333333333333333,0.0,0.2,0.3,0.23850755931388606","0,0,0"
23.466666666666665,269,AV,2,0,0,64,7099.697064525982,0.9,-0.44586666666666663,"0.0,0.6166666666666667,0.14666666666666667,0.9,0.64,0.3414414470102487","0,0,0"
13.916666666666666,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.16699999999999998,"0.0,0.19,0.04666666666666667,0.2,0.4,0.207013219355909","0,0,0"
7.5,129,AV,1,0,0,21,2123.4400354784907,0.2,-0.09,"0.0,0.02,0.0,0.2,0.21,0.1021213203554731","0,0,0"
8.866666666666667,159,AV,1,0,0,25,2574.4307659940623,0.3,-0.11526666666666667,"0.0,0.03666666666666667,0.0,0.3,0.25,0.12381054543309646","0,0,0"
17.666666666666668,5,AV,1,0,0,44,522.2875039790788,0.3,-0.22966666666666669,"0.0,0.22666666666666666,0.09666666666666666,0.3,0.44,0.025118057783764625","0,0,0"
24.633333333333333,23,AV,2,0,0,66,779.0639592631991,0.5,-0.3695,"0.0,0.64,0.16333333333333333,0.5,0.66,0.03746705291039347","0,0,0"
19.9,140,AV,1,0,0,47,2302.618320259251,0.2,-0.23879999999999996,"0.0,0.28,0.1,0.2,0.47,0.11073843349034766","0,0,0"
22.816666666666666,198,AV,1,0,0,49,3301.717979419838,0.9,-0.4335166666666666,"0.0,0.3433333333333333,0.1,0.9,0.49,0.15878753054770403","0,0,0"
