travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,150,AV,2,0,0,65,2458.2611968747465,0.5,-0.43200000000000005,"0.11333333333333333,0.3,0.36666666666666664,0.5,0.65,0.1182236724414522","0,0,0"
9.283333333333333,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10211666666666668,"0.01,0.02666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
31.083333333333332,117,AV,2,0,0,66,1880.1756700095973,0.3,-0.4040833333333333,"0.11333333333333333,0.30333333333333334,0.38666666666666666,0.3,0.66,0.0904221540112152","0,0,0"
11.166666666666666,56,AV,2,0,0,29,1025.7249596144625,0.1,-0.12283333333333334,"0.02,0.05333333333333334,0.0,0.1,0.29,0.049329571566540366","0,0,0"
25.366666666666667,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.32976666666666665,"0.10333333333333333,0.22333333333333333,0.27,0.3,0.55,0.14896415846185204","0,0,0"
33.68333333333333,177,AV,1,0,0,87,2946.490055333797,0.1,-0.37051666666666666,"0.12,0.43,0.43333333333333335,0.1,0.87,0.14170376833700152","0,0,0"
12.583333333333334,208,AV,2,0,0,33,3456.1529418207683,0.1,-0.1384166666666667,"0.02,0.09,0.013333333333333334,0.1,0.33,0.1662146780093356","0,0,0"
10.183333333333334,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11201666666666667,"0.02,0.06,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
23.766666666666666,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.26143333333333335,"0.07666666666666666,0.13,0.2,0.1,0.48,0.1515474782802132","0,0,0"
15.283333333333333,53,AV,2,0,0,36,1014.5614647146556,0.4,-0.21396666666666664,"0.023333333333333334,0.09,0.06333333333333334,0.4,0.36,0.04879269234230884","0,0,0"
9.833333333333334,245,AV,1,0,0,29,4951.479839002994,0.7,-0.16716666666666669,"0.02,0.05333333333333334,0.0,0.7,0.29,0.23812853220437127","0,0,0"
