travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.43224999999999997,"0.0,0.63,0.15,0.9,0.65,0.1182236724414522","0,0,0"
9.133333333333333,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11873333333333332,"0.0,0.03666666666666667,0.0,0.3,0.25,0.07766678631823196","0,0,0"
37.016666666666666,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.4442,"0.0,0.6366666666666667,0.16666666666666666,0.2,0.66,0.0904221540112152","0,0,0"
10.35,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.13455,"0.0,0.07333333333333333,0.0,0.3,0.29,0.049329571566540366","0,0,0"
29.066666666666666,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.3778666666666667,"0.0,0.4866666666666667,0.11,0.3,0.55,0.14896415846185204","0,0,0"
26.566666666666666,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3188,"0.02,0.7,0.2633333333333333,0.2,0.87,0.14170376833700152","0,0,0"
12.716666666666667,208,AV,1,0,0,33,3456.1529418207683,0.9,-0.24161666666666667,"0.0,0.12333333333333334,0.0,0.9,0.33,0.1662146780093356","0,0,0"
11.033333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.12136666666666668,"0.0,0.08333333333333333,0.0,0.1,0.3,0.19534379207968386","0,0,0"
21.333333333333332,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.2773333333333333,"0.0,0.2966666666666667,0.11,0.3,0.48,0.1515474782802132","0,0,0"
14.95,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16445,"0.0,0.17666666666666667,0.0,0.1,0.36,0.04879269234230884","0,0,0"
10.183333333333334,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11201666666666667,"0.0,0.07333333333333333,0.0,0.1,0.29,0.23812853220437127","0,0,0"
16.933333333333334,253,AV,2,0,0,43,5480.041794665195,0.6,-0.27093333333333336,"0.0,0.21333333333333335,0.07666666666666666,0.6,0.43,0.26354834340696637","0,0,0"
14.683333333333334,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20556666666666668,"0.0,0.19333333333333333,0.013333333333333334,0.4,0.39,0.05532737384270454","0,0,0"
27.433333333333334,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3017666666666667,"0.0,0.44666666666666666,0.11,0.1,0.53,0.23893121888982288","0,0,0"
23.883333333333333,273,AV,2,0,0,68,7897.119961473183,0.1,-0.2627166666666667,"0.0,0.66,0.18,0.1,0.68,0.37979142523300763","0,0,0"
37.1,85,AV,1,0,0,66,1434.4967426379471,0.1,-0.4081,"0.0,0.6366666666666667,0.16666666666666666,0.1,0.66,0.06898838627708276","0,0,0"
33.81666666666667,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.37198333333333344,"0.0,0.57,0.14666666666666667,0.1,0.61,0.07950529779368645","0,0,0"
25.783333333333335,284,AV,2,0,0,68,11049.706566164488,0.3,-0.3351833333333334,"0.0,0.66,0.18,0.3,0.68,0.5314068705608562","0,0,0"
30.85,168,AV,1,0,0,55,2780.081336731352,0.9,-0.58615,"0.0,0.4866666666666667,0.11,0.9,0.55,0.13370077424326215","0,0,0"
26.05,34,AV,1,0,0,52,857.6590975250949,0.2,-0.3126,"0.0,0.42,0.11,0.2,0.52,0.041246881470994735","0,0,0"
16.216666666666665,261,AV,2,0,0,43,5899.132481879994,0.2,-0.19459999999999997,"0.0,0.21333333333333335,0.07666666666666666,0.2,0.43,0.2837034189504176","0,0,0"
20.8,11,AV,1,0,0,48,626.2908344343901,0.1,-0.22880000000000003,"0.0,0.2966666666666667,0.11,0.1,0.48,0.03011982720037529","0,0,0"
