travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,150,AV,2,0,0,65,2458.2611968747465,0.1,-0.2695,"0.07666666666666666,0.49,0.21333333333333335,0.1,0.65,0.1182236724414522","0,0,0"
9.3,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.12090000000000002,"0.01,0.02666666666666667,0.0,0.3,0.25,0.07766678631823196","0,0,0"
26.766666666666666,117,AV,2,0,0,66,1880.1756700095973,0.5,-0.40149999999999997,"0.08,0.49,0.23333333333333334,0.5,0.66,0.0904221540112152","0,0,0"
11.166666666666666,56,AV,2,0,0,29,1025.7249596144625,0.2,-0.13399999999999998,"0.013333333333333334,0.06,0.0,0.2,0.29,0.049329571566540366","0,0,0"
23.966666666666665,188,AV,1,0,0,55,3097.4575811220984,0.9,-0.4553666666666666,"0.07333333333333333,0.36333333333333334,0.16,0.9,0.55,0.14896415846185204","0,0,0"
28.733333333333334,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3448,"0.10666666666666667,0.5466666666666666,0.33,0.2,0.87,0.14170376833700152","0,0,0"
8.216666666666667,208,AV,0,0,0,33,3456.1529418207683,0.3,-0.12417700951318168,"0.023333333333333334,0.08666666666666667,0.013333333333333334,0.3,0.33,0.1662146780093356","0,0,0"
10.083333333333334,221,AV,1,0,0,30,4061.843573313689,0.2,-0.12100000000000001,"0.013333333333333334,0.06333333333333334,0.006666666666666667,0.2,0.3,0.19534379207968386","0,0,0"
22.366666666666667,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.2907666666666667,"0.07,0.24666666666666667,0.09,0.3,0.48,0.1515474782802132","0,0,0"
13.2,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.1716,"0.03,0.13,0.016666666666666666,0.3,0.36,0.04879269234230884","0,0,0"
12.266666666666667,245,AV,2,0,0,29,4951.479839002994,0.9,-0.23306666666666667,"0.013333333333333334,0.06,0.0,0.9,0.29,0.23812853220437127","0,0,0"
15.533333333333333,253,AV,1,0,0,43,5480.041794665195,0.9,-0.2951333333333333,"0.07,0.17666666666666667,0.043333333333333335,0.9,0.43,0.26354834340696637","0,0,0"
13.933333333333334,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.19506666666666667,"0.043333333333333335,0.14666666666666667,0.016666666666666666,0.4,0.39,0.05532737384270454","0,0,0"
22.3,247,AV,1,0,0,53,4968.170350229253,0.9,-0.42369999999999997,"0.07333333333333333,0.32666666666666666,0.15666666666666668,0.9,0.53,0.23893121888982288","0,0,0"
25.383333333333333,273,AV,0,0,0,68,7897.119961473183,0.5,-0.38834770654272893,"0.09,0.49,0.26,0.5,0.68,0.37979142523300763","0,0,0"
25.616666666666667,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.28178333333333333,"0.08,0.49,0.23333333333333334,0.1,0.66,0.06898838627708276","0,0,0"
29.4,103,AV,1,0,0,61,1653.1781197118603,0.4,-0.41159999999999997,"0.07333333333333333,0.47333333333333333,0.17,0.4,0.61,0.07950529779368645","0,0,0"
30.233333333333334,284,AV,1,0,0,68,11049.706566164488,0.9,-0.5744333333333334,"0.09,0.49,0.26,0.9,0.68,0.5314068705608562","0,0,0"
24.45,168,AV,1,0,0,55,2780.081336731352,0.1,-0.26895,"0.07333333333333333,0.36333333333333334,0.16,0.1,0.55,0.13370077424326215","0,0,0"
21.25,34,AV,1,0,0,52,857.6590975250949,0.1,-0.23375,"0.07333333333333333,0.3,0.15666666666666668,0.1,0.52,0.041246881470994735","0,0,0"
15.25,261,AV,1,0,0,43,5899.132481879994,0.2,-0.183,"0.07,0.17666666666666667,0.043333333333333335,0.2,0.43,0.2837034189504176","0,0,0"
17.6,11,AV,2,0,0,48,626.2908344343901,0.3,-0.22880000000000003,"0.07,0.24666666666666667,0.09,0.3,0.48,0.03011982720037529","0,0,0"
14.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.1587666666666667,"0.07,0.15333333333333332,0.04,0.1,0.41,0.09607551183714699","0,0,0"
27.633333333333333,229,AV,2,0,0,69,4547.885280126284,0.2,-0.33159999999999995,"0.09666666666666666,0.49666666666666665,0.27,0.2,0.69,0.2187187026108142","0,0,0"
28.083333333333332,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.33699999999999997,"0.07333333333333333,0.44666666666666666,0.17,0.2,0.6,0.13280072219237518","0,0,0"
19.716666666666665,24,AV,2,0,0,48,779.2240782816187,0.5,-0.29574999999999996,"0.07,0.24666666666666667,0.09,0.5,0.48,0.03747475341773148","0,0,0"
29.5,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.354,"0.10666666666666667,0.5466666666666666,0.32,0.2,0.84,0.24808006178999184","0,0,0"
18.8,282,AV,1,0,0,49,9030.678864893336,0.4,-0.2632,"0.07,0.24666666666666667,0.12666666666666668,0.4,0.49,0.4343069895926497","0,0,0"
28.166666666666668,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.30983333333333335,"0.10333333333333333,0.5333333333333333,0.2833333333333333,0.1,0.77,0.08676831073101827","0,0,0"
11.2,176,AV,1,0,0,33,2942.323800284961,0.5,-0.16799999999999998,"0.023333333333333334,0.08666666666666667,0.013333333333333334,0.5,0.33,0.1415034031468308","0,0,0"
25.9,266,AV,1,0,0,57,6248.181898567973,0.1,-0.28490000000000004,"0.07333333333333333,0.4,0.16333333333333333,0.1,0.57,0.3004900419328989","0,0,0"
28.033333333333335,175,AV,2,0,0,70,2898.378436294527,0.1,-0.3083666666666667,"0.09666666666666666,0.5133333333333333,0.2733333333333333,0.1,0.7,0.13938996527280403","0,0,0"
