travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,150,AV,1,0,0,65,2458.2611968747465,0.5,-0.46624999999999994,"0.08666666666666667,0.5166666666666667,0.17666666666666667,0.5,0.65,0.1182236724414522","0,0,0"
9.066666666666666,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.1088,"0.013333333333333334,0.023333333333333334,0.0,0.2,0.25,0.07766678631823196","0,0,0"
31.983333333333334,117,AV,1,0,0,66,1880.1756700095973,0.7,-0.5437166666666667,"0.08666666666666667,0.54,0.17666666666666667,0.7,0.66,0.0904221540112152","0,0,0"
9.933333333333334,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.149,"0.013333333333333334,0.056666666666666664,0.0033333333333333335,0.5,0.29,0.049329571566540366","0,0,0"
24.833333333333332,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.27316666666666667,"0.07,0.37666666666666665,0.15,0.1,0.55,0.14896415846185204","0,0,0"
27.666666666666668,177,AV,2,0,0,87,2946.490055333797,0.2,-0.332,"0.09,0.58,0.31333333333333335,0.2,0.87,0.14170376833700152","0,0,0"
11.016666666666667,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.12118333333333335,"0.03,0.08333333333333333,0.01,0.1,0.33,0.1662146780093356","0,0,0"
10.483333333333333,221,AV,1,0,0,30,4061.843573313689,0.3,-0.1362833333333333,"0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.3,0.3,0.19534379207968386","0,0,0"
20.85,191,AV,0,0,0,48,3151.1733449572957,0.1,-0.24839052663304473,"0.06333333333333334,0.24,0.10333333333333333,0.1,0.48,0.1515474782802132","0,0,0"
11.833333333333334,53,AV,0,0,0,36,1014.5614647146556,0.1,-0.18930551836440482,"0.03,0.13666666666666666,0.01,0.1,0.36,0.04879269234230884","0,0,0"
9.8,245,AV,1,0,0,29,4951.479839002994,0.1,-0.1078,"0.013333333333333334,0.056666666666666664,0.0033333333333333335,0.1,0.29,0.23812853220437127","0,0,0"
15.25,253,AV,0,0,0,43,5480.041794665195,0.5,-0.23969882160541364,"0.04666666666666667,0.19666666666666666,0.04666666666666667,0.5,0.43,0.26354834340696637","0,0,0"
14.7,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.1617,"0.04666666666666667,0.15,0.01,0.1,0.39,0.05532737384270454","0,0,0"
23.15,247,AV,1,0,0,53,4968.170350229253,0.1,-0.25465,"0.07,0.3433333333333333,0.14333333333333334,0.1,0.53,0.23893121888982288","0,0,0"
24.916666666666668,273,AV,2,0,0,68,7897.119961473183,0.1,-0.27408333333333335,"0.08666666666666667,0.5566666666666666,0.19666666666666666,0.1,0.68,0.37979142523300763","0,0,0"
32.88333333333333,85,AV,1,0,0,66,1434.4967426379471,0.9,-0.6247833333333332,"0.08666666666666667,0.54,0.17666666666666667,0.9,0.66,0.06898838627708276","0,0,0"
29.416666666666668,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.35300000000000004,"0.08333333333333333,0.47,0.16333333333333333,0.2,0.61,0.07950529779368645","0,0,0"
26.616666666666667,284,AV,2,0,0,68,11049.706566164488,0.2,-0.31939999999999996,"0.08666666666666667,0.5566666666666666,0.19666666666666666,0.2,0.68,0.5314068705608562","0,0,0"
24.683333333333334,168,AV,1,0,0,55,2780.081336731352,0.2,-0.2962,"0.07,0.37666666666666665,0.15,0.2,0.55,0.13370077424326215","0,0,0"
22.116666666666667,34,AV,1,0,0,52,857.6590975250949,0.1,-0.24328333333333338,"0.07,0.31666666666666665,0.14333333333333334,0.1,0.52,0.041246881470994735","0,0,0"
16.283333333333335,261,AV,1,0,0,43,5899.132481879994,0.1,-0.1791166666666667,"0.04666666666666667,0.19666666666666666,0.04666666666666667,0.1,0.43,0.2837034189504176","0,0,0"
17.733333333333334,11,AV,2,0,0,48,626.2908344343901,0.9,-0.33693333333333336,"0.06333333333333334,0.24,0.10333333333333333,0.9,0.48,0.03011982720037529","0,0,0"
15.45,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.16995000000000002,"0.04666666666666667,0.17666666666666667,0.04,0.1,0.41,0.09607551183714699","0,0,0"
26.4,229,AV,2,0,0,69,4547.885280126284,0.6,-0.42240000000000005,"0.08666666666666667,0.56,0.21666666666666667,0.6,0.69,0.2187187026108142","0,0,0"
23.583333333333332,166,AV,0,0,0,60,2761.3662775036096,0.2,-0.30472837427935945,"0.07666666666666666,0.4533333333333333,0.16,0.2,0.6,0.13280072219237518","0,0,0"
20.666666666666668,24,AV,0,0,0,48,779.2240782816187,0.4,-0.3663330073325183,"0.06333333333333334,0.24,0.10333333333333333,0.4,0.48,0.03747475341773148","0,0,0"
28.416666666666668,250,AV,2,0,0,84,5158.4050556257225,0.1,-0.3125833333333334,"0.09,0.58,0.30333333333333334,0.1,0.84,0.24808006178999184","0,0,0"
19.816666666666666,282,AV,2,0,0,49,9030.678864893336,0.2,-0.23779999999999998,"0.07,0.26,0.11333333333333333,0.2,0.49,0.4343069895926497","0,0,0"
27.483333333333334,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.35728333333333334,"0.09,0.5633333333333334,0.26666666666666666,0.3,0.77,0.08676831073101827","0,0,0"
11.25,176,AV,1,0,0,33,2942.323800284961,0.1,-0.12375000000000001,"0.03,0.08333333333333333,0.01,0.1,0.33,0.1415034031468308","0,0,0"
26.583333333333332,266,AV,1,0,0,57,6248.181898567973,0.4,-0.3721666666666666,"0.07333333333333333,0.41,0.15333333333333332,0.4,0.57,0.3004900419328989","0,0,0"
27.066666666666666,175,AV,2,0,0,70,2898.378436294527,0.3,-0.35186666666666666,"0.08666666666666667,0.56,0.23666666666666666,0.3,0.7,0.13938996527280403","0,0,0"
19.1,92,AV,2,0,0,44,1519.7273932229994,0.3,-0.24830000000000002,"0.05,0.22,0.05333333333333334,0.3,0.44,0.07308733252801383","0,0,0"
22.283333333333335,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.2674,"0.07,0.31666666666666665,0.14333333333333334,0.2,0.52,0.09279792753915007","0,0,0"
17.516666666666666,234,AV,2,0,0,47,4617.1597275219765,0.2,-0.2102,"0.06333333333333334,0.24,0.07666666666666666,0.2,0.47,0.2220502768096353","0,0,0"
11.8,190,AV,0,0,0,36,3132.463358685509,0.9,-0.24335425437735309,"0.03,0.13666666666666666,0.01,0.9,0.36,0.150647670199936","0,0,0"
18.283333333333335,121,AV,2,0,0,47,1945.516475481125,0.3,-0.23768333333333336,"0.06333333333333334,0.24,0.07666666666666666,0.3,0.47,0.09356454994251304","0,0,0"
20.566666666666666,86,AV,1,0,0,50,1447.5744631551047,0.1,-0.22623333333333334,"0.07,0.28,0.14,0.1,0.5,0.06961732519889745","0,0,0"
23.7,264,AV,1,0,0,53,6007.794801579103,0.5,-0.3555,"0.07,0.3433333333333333,0.14333333333333334,0.5,0.53,0.2889292503255245","0,0,0"
27.583333333333332,222,AV,2,0,0,69,4104.202624979457,0.2,-0.33099999999999996,"0.08666666666666667,0.56,0.21666666666666667,0.2,0.69,0.19738094039225168","0,0,0"
12.916666666666666,33,AV,1,0,0,35,835.7777612710734,0.2,-0.15499999999999997,"0.03,0.11666666666666667,0.01,0.2,0.35,0.0401945555695952","0,0,0"
19.15,169,AV,1,0,0,49,2793.3389947689566,0.9,-0.36384999999999995,"0.07,0.26,0.11333333333333333,0.9,0.49,0.1343383667916745","0,0,0"
32.8,145,AV,1,0,0,66,2382.718205806423,0.5,-0.49199999999999994,"0.08666666666666667,0.54,0.17666666666666667,0.5,0.66,0.11459062895418437","0,0,0"
18.7,90,AV,1,0,0,48,1503.4428459110418,0.4,-0.2618,"0.06333333333333334,0.24,0.10333333333333333,0.4,0.48,0.0723041696201366","0,0,0"
10.683333333333334,246,AV,1,0,0,30,4959.361066312568,0.5,-0.16025,"0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.5,0.3,0.23850755931388606","0,0,0"
30.933333333333334,269,AV,1,0,0,64,7099.697064525982,0.4,-0.43306666666666666,"0.08666666666666667,0.51,0.16666666666666666,0.4,0.64,0.3414414470102487","0,0,0"
13.933333333333334,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.19506666666666667,"0.04666666666666667,0.15333333333333332,0.03666666666666667,0.4,0.4,0.207013219355909","0,0,0"
7.45,129,AV,1,0,0,21,2123.4400354784907,0.1,-0.08195000000000001,"0.006666666666666667,0.013333333333333334,0.0,0.1,0.21,0.1021213203554731","0,0,0"
7.8,159,AV,1,0,0,25,2574.4307659940623,0.5,-0.11699999999999999,"0.013333333333333334,0.023333333333333334,0.0,0.5,0.25,0.12381054543309646","0,0,0"
17.283333333333335,5,AV,2,0,0,44,522.2875039790788,0.2,-0.2074,"0.05,0.22,0.05333333333333334,0.2,0.44,0.025118057783764625","0,0,0"
32.583333333333336,23,AV,1,0,0,66,779.0639592631991,0.9,-0.6190833333333333,"0.08666666666666667,0.54,0.17666666666666667,0.9,0.66,0.03746705291039347","0,0,0"
17.733333333333334,140,AV,2,0,0,47,2302.618320259251,0.3,-0.23053333333333334,"0.06333333333333334,0.24,0.07666666666666666,0.3,0.47,0.11073843349034766","0,0,0"
20.016666666666666,198,AV,1,0,0,49,3301.717979419838,0.5,-0.30025,"0.07,0.26,0.11333333333333333,0.5,0.49,0.15878753054770403","0,0,0"
19.15,238,AV,2,0,0,49,4662.282088415262,0.1,-0.21065,"0.07,0.26,0.11333333333333333,0.1,0.49,0.2242203192855181","0,0,0"
26.366666666666667,20,AV,2,0,0,68,753.5670156580491,0.3,-0.34276666666666666,"0.08666666666666667,0.5566666666666666,0.19666666666666666,0.3,0.68,0.03624084378629158","0,0,0"
24.616666666666667,220,AV,1,0,0,54,4021.28082322038,0.1,-0.2707833333333334,"0.07,0.36333333333333334,0.15,0.1,0.54,0.1933930322147629","0,0,0"
27.333333333333332,100,AV,2,0,0,70,1614.9573615816892,0.6,-0.43733333333333335,"0.08666666666666667,0.56,0.23666666666666666,0.6,0.7,0.07766716993510497","0,0,0"
21.183333333333334,104,AV,1,0,0,51,1659.6531244520008,0.3,-0.27538333333333337,"0.07,0.29,0.14,0.3,0.51,0.07981669628967558","0,0,0"
12.983333333333333,200,AV,1,0,0,35,3361.758609282253,0.1,-0.14281666666666668,"0.03,0.11666666666666667,0.01,0.1,0.35,0.16167502833152653","0,0,0"
17.516666666666666,160,AV,2,0,0,44,2580.565825479665,0.4,-0.2452333333333333,"0.05,0.22,0.05333333333333334,0.4,0.44,0.12410559514707999","0,0,0"
16.233333333333334,167,AV,2,0,0,44,2767.495209174315,0.7,-0.27596666666666664,"0.05,0.22,0.05333333333333334,0.7,0.44,0.13309547720505432","0,0,0"
26.916666666666668,1,AV,1,0,0,58,477.1303205766694,0.9,-0.5114166666666666,"0.07666666666666666,0.42333333333333334,0.15666666666666668,0.9,0.58,0.022946340609962184","0,0,0"
24.966666666666665,52,AV,1,0,0,55,985.8695826897422,0.4,-0.3495333333333333,"0.07,0.37666666666666665,0.15,0.4,0.55,0.04741283097259167","0,0,0"
24.533333333333335,73,AV,2,0,0,64,1244.4027248274256,0.5,-0.368,"0.08666666666666667,0.51,0.16666666666666666,0.5,0.64,0.05984630938009477","0,0,0"
27.85,289,AV,1,0,0,59,13079.31179296209,0.5,-0.41775000000000007,"0.07666666666666666,0.43666666666666665,0.16,0.5,0.59,0.6290154500817918","0,0,0"
25.833333333333332,82,AV,1,0,0,56,1342.087988935639,0.2,-0.30999999999999994,"0.07333333333333333,0.39666666666666667,0.15333333333333332,0.2,0.56,0.06454422784415724","0,0,0"
13.633333333333333,72,AV,1,0,0,38,1194.3606142611325,0.2,-0.1636,"0.04666666666666667,0.14,0.01,0.2,0.38,0.05743966435173499","0,0,0"
20.5,54,AV,1,0,0,50,1017.530975349866,0.3,-0.2665,"0.07,0.28,0.14,0.3,0.5,0.048935503225503364","0,0,0"
17.166666666666668,25,AV,1,0,0,43,802.5586880039084,0.2,-0.20600000000000002,"0.04666666666666667,0.19666666666666666,0.04666666666666667,0.2,0.43,0.038596970723144074","0,0,0"
19.316666666666666,254,AV,2,0,0,44,5557.427333357366,0.2,-0.23179999999999998,"0.05,0.22,0.05333333333333334,0.2,0.44,0.26726999942532587","0,0,0"
31.783333333333335,207,AV,1,0,0,65,3398.605365942332,0.4,-0.4449666666666667,"0.08666666666666667,0.5166666666666667,0.17666666666666667,0.4,0.65,0.16344707716647097","0,0,0"
31.983333333333334,87,AV,1,0,0,65,1460.8215047913693,0.5,-0.47975,"0.08666666666666667,0.5166666666666667,0.17666666666666667,0.5,0.65,0.07025440717912602","0,0,0"
20.35,225,AV,2,0,0,47,4223.122456076251,0.4,-0.2849,"0.06333333333333334,0.24,0.07666666666666666,0.4,0.47,0.20310008007368746","0,0,0"
27.783333333333335,75,AV,1,0,0,59,1260.6549751070208,0.1,-0.30561666666666676,"0.07666666666666666,0.43666666666666665,0.16,0.1,0.59,0.06062791904628244","0,0,0"
19.35,186,AV,2,0,0,49,3048.604611013583,0.2,-0.2322,"0.07,0.26,0.11333333333333333,0.2,0.49,0.14661470204800806","0,0,0"
10.933333333333334,142,AV,1,0,0,32,2318.2944376966047,0.9,-0.20773333333333333,"0.03,0.08,0.0033333333333333335,0.9,0.32,0.11149233554738845","0,0,0"
25.45,299,AV,0,0,0,71,20793.30768626012,0.3,-0.3337355437963652,"0.08666666666666667,0.56,0.25333333333333335,0.3,0.71,1.0","0,0,0"
13.316666666666666,59,AV,1,0,0,35,1047.1205397958274,0.5,-0.19974999999999998,"0.03,0.11666666666666667,0.01,0.5,0.35,0.050358536294239885","0,0,0"
26.766666666666666,115,AV,2,0,0,80,1832.3133019091129,0.2,-0.3212,"0.09,0.5733333333333334,0.27666666666666667,0.2,0.8,0.08812033802202023","0,0,0"
20.266666666666666,0,AV,2,0,0,49,381.3218977270381,0.1,-0.22293333333333334,"0.07,0.26,0.11333333333333333,0.1,0.49,0.018338683940074114","0,0,0"
15.433333333333334,241,AV,2,0,0,39,4754.245589533712,0.1,-0.16976666666666668,"0.04666666666666667,0.15,0.01,0.1,0.39,0.22864306445459084","0,0,0"
22.95,224,AV,1,0,0,52,4200.245935785981,0.4,-0.3213,"0.07,0.31666666666666665,0.14333333333333334,0.4,0.52,0.2019998933869206","0,0,0"
13.416666666666666,233,AV,0,0,0,36,4572.8741748457805,0.6,-0.22778751751579887,"0.03,0.13666666666666666,0.01,0.6,0.36,0.21992047844641197","0,0,0"
19.55,197,AV,1,0,0,49,3278.222126324269,0.4,-0.2737,"0.07,0.26,0.11333333333333333,0.4,0.49,0.1576575586620336","0,0,0"
25.833333333333332,14,AV,2,0,0,70,636.6552097563458,0.4,-0.3616666666666666,"0.08666666666666667,0.56,0.23666666666666666,0.4,0.7,0.030618274848933116","0,0,0"
23.166666666666668,12,AV,2,0,0,55,627.4062491148882,0.9,-0.4401666666666667,"0.07,0.37666666666666665,0.15,0.9,0.55,0.03017347016557005","0,0,0"
23.133333333333333,68,AV,2,0,0,60,1141.0395517097602,0.9,-0.43953333333333333,"0.07666666666666666,0.4533333333333333,0.16,0.9,0.6,0.054875326664056465","0,0,0"
30.033333333333335,171,AV,1,0,0,62,2813.5576138103806,0.4,-0.42046666666666666,"0.08333333333333333,0.49,0.16333333333333333,0.4,0.62,0.13531072863744203","0,0,0"
25.283333333333335,203,AV,1,0,0,55,3368.9508766880413,0.2,-0.3034,"0.07,0.37666666666666665,0.15,0.2,0.55,0.16202092170810273","0,0,0"
17.733333333333334,50,AV,1,0,0,45,979.5720138781878,0.2,-0.21280000000000002,"0.05,0.22,0.07666666666666666,0.2,0.45,0.04710996579565228","0,0,0"
26.55,219,AV,1,0,0,56,3942.222625638348,0.7,-0.45135000000000003,"0.07333333333333333,0.39666666666666667,0.15333333333333332,0.7,0.56,0.18959093402168548","0,0,0"
13.95,172,AV,1,0,0,38,2818.3733061874163,0.1,-0.15345,"0.04666666666666667,0.14,0.01,0.1,0.38,0.13554232682517134","0,0,0"
28.883333333333333,206,AV,1,0,0,61,3393.6426315430986,0.1,-0.3177166666666667,"0.08333333333333333,0.47,0.16333333333333333,0.1,0.61,0.1632084073754924","0,0,0"
14.483333333333333,133,AV,1,0,0,40,2212.8825544422834,0.4,-0.20276666666666662,"0.04666666666666667,0.15333333333333332,0.03666666666666667,0.4,0.4,0.1064228254509272","0,0,0"
23.85,44,AV,0,0,0,60,946.1123250925148,0.3,-0.3734674171593558,"0.07666666666666666,0.4533333333333333,0.16,0.3,0.6,0.04550080917225548","0,0,0"
24.9,240,AV,1,0,0,54,4747.153558918807,0.7,-0.4233,"0.07,0.36333333333333334,0.15,0.7,0.54,0.22830199170551635","0,0,0"
14.85,135,AV,1,0,0,40,2218.7455195521825,0.1,-0.16335,"0.04666666666666667,0.15333333333333332,0.03666666666666667,0.1,0.4,0.1067047894942801","0,0,0"
25.516666666666666,232,AV,2,0,0,69,4569.840806868062,0.1,-0.28068333333333334,"0.08666666666666667,0.56,0.21666666666666667,0.1,0.69,0.21977459651057532","0,0,0"
27.616666666666667,218,AV,1,0,0,59,3933.772930850901,0.1,-0.30378333333333335,"0.07666666666666666,0.43666666666666665,0.16,0.1,0.59,0.1891845679487672","0,0,0"
19.766666666666666,69,AV,1,0,0,49,1148.2139867956057,0.5,-0.2965,"0.07,0.26,0.11333333333333333,0.5,0.49,0.05522036244162957","0,0,0"
28.616666666666667,9,AV,2,0,0,86,615.3970356119416,0.9,-0.5437166666666666,"0.09,0.58,0.31,0.9,0.86,0.029595918306859183","0,0,0"
23.066666666666666,259,AV,1,0,0,53,5825.994272151124,0.3,-0.29986666666666667,"0.07,0.3433333333333333,0.14333333333333334,0.3,0.53,0.28018602716107777","0,0,0"
16.866666666666667,131,AV,2,0,0,41,2193.4249838744518,0.4,-0.2361333333333333,"0.04666666666666667,0.17666666666666667,0.04,0.4,0.41,0.10548706425018813","0,0,0"
25.616666666666667,6,AV,2,0,0,64,548.7192496267361,0.1,-0.28178333333333333,"0.08666666666666667,0.51,0.16666666666666666,0.1,0.64,0.02638922377844295","0,0,0"
9.366666666666667,265,AV,1,0,0,27,6230.691172258436,0.2,-0.11240000000000001,"0.013333333333333334,0.04,0.0033333333333333335,0.2,0.27,0.29964887098629217","0,0,0"
12.55,127,AV,2,0,0,32,2113.1349678504243,0.3,-0.16315000000000002,"0.03,0.08,0.0033333333333333335,0.3,0.32,0.10162572495605159","0,0,0"
17.716666666666665,49,AV,1,0,0,45,978.4447105201264,0.3,-0.23031666666666664,"0.05,0.22,0.07666666666666666,0.3,0.45,0.04705575107546101","0,0,0"
8.45,297,AV,0,0,0,31,18628.94525544202,0.5,-0.1299707942627601,"0.02,0.07666666666666666,0.0033333333333333335,0.5,0.31,0.8959106235777834","0,0,0"
30.683333333333334,116,AV,1,0,0,62,1848.7234685638712,0.9,-0.5829833333333333,"0.08333333333333333,0.49,0.16333333333333333,0.9,0.62,0.08890954226515282","0,0,0"
15.766666666666667,29,AV,2,0,0,42,816.2772675203604,0.9,-0.29956666666666665,"0.04666666666666667,0.19666666666666666,0.043333333333333335,0.9,0.42,0.03925673009012141","0,0,0"
26.733333333333334,292,AV,1,0,0,57,14505.369879802229,0.2,-0.32080000000000003,"0.07333333333333333,0.41,0.15333333333333332,0.2,0.57,0.6975980011774241","0,0,0"
5.933333333333334,213,AV,1,0,0,17,3783.636689084741,0.4,-0.08306666666666666,"0.0033333333333333335,0.0,0.0,0.4,0.17,0.18196415626480184","0,0,0"
15.75,210,AV,1,0,0,41,3724.6301341612702,0.2,-0.189,"0.04666666666666667,0.17666666666666667,0.04,0.2,0.41,0.17912638962306346","0,0,0"
20.85,105,AV,1,0,0,51,1661.9571573900298,0.1,-0.22935000000000003,"0.07,0.29,0.14,0.1,0.51,0.07992750275552475","0,0,0"
20.1,7,AV,2,0,0,49,610.4868582393152,0.3,-0.26130000000000003,"0.07,0.26,0.11333333333333333,0.3,0.49,0.029359776109248604","0,0,0"
26.55,46,AV,1,0,0,57,948.3478854920526,0.3,-0.34515,"0.07333333333333333,0.41,0.15333333333333332,0.3,0.57,0.04560832262962691","0,0,0"
14.05,173,AV,1,0,0,38,2853.537244729806,0.2,-0.1686,"0.04666666666666667,0.14,0.01,0.2,0.38,0.13723344490378397","0,0,0"
25.433333333333334,139,AV,2,0,0,71,2294.767722006211,0.3,-0.3306333333333334,"0.08666666666666667,0.56,0.25333333333333335,0.3,0.71,0.11036087940556741","0,0,0"
28.116666666666667,15,AV,1,0,0,59,639.9143284368583,0.2,-0.3374,"0.07666666666666666,0.43666666666666665,0.16,0.2,0.59,0.030775013677102628","0,0,0"
28.566666666666666,231,AV,1,0,0,60,4559.760277629775,0.5,-0.4285,"0.07666666666666666,0.4533333333333333,0.16,0.5,0.6,0.21928979970044837","0,0,0"
15.55,110,AV,2,0,0,39,1782.711710770346,0.3,-0.20215,"0.04666666666666667,0.15,0.01,0.3,0.39,0.08573487862868172","0,0,0"
25.266666666666666,61,AV,2,0,0,66,1074.3823512953045,0.5,-0.379,"0.08666666666666667,0.54,0.17666666666666667,0.5,0.66,0.0516696221450731","0,0,0"
14.766666666666667,183,AV,1,0,0,40,3001.8426729260827,0.1,-0.16243333333333335,"0.04666666666666667,0.15333333333333332,0.03666666666666667,0.1,0.4,0.14436580837543475","0,0,0"
19.3,274,AV,2,0,0,48,7912.643587116454,0.1,-0.21230000000000002,"0.06333333333333334,0.24,0.10333333333333333,0.1,0.48,0.38053799359420826","0,0,0"
16.183333333333334,10,AV,1,0,0,41,617.4453946714843,0.4,-0.22656666666666664,"0.04666666666666667,0.17666666666666667,0.04,0.4,0.41,0.02969442880314238","0,0,0"
16.733333333333334,212,AV,1,0,0,43,3759.463069718096,0.3,-0.21753333333333333,"0.04666666666666667,0.19666666666666666,0.04666666666666667,0.3,0.43,0.18080158897481655","0,0,0"
