travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,150,AV,2,0,0,65,2458.2611968747465,0.1,-0.2720666666666667,"0.05,0.47333333333333333,0.25666666666666665,0.1,0.65,0.1182236724414522","0,0,0"
9.15,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10065,"0.03666666666666667,0.0,0.0,0.1,0.25,0.07766678631823196","0,0,0"
30.716666666666665,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.3378833333333333,"0.05,0.4766666666666667,0.27666666666666667,0.1,0.66,0.0904221540112152","0,0,0"
10.016666666666667,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.12020000000000002,"0.04,0.03333333333333333,0.0,0.2,0.29,0.049329571566540366","0,0,0"
21.616666666666667,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.2810166666666667,"0.043333333333333335,0.4266666666666667,0.12666666666666668,0.3,0.55,0.14896415846185204","0,0,0"
28.583333333333332,177,AV,2,0,0,87,2946.490055333797,0.4,-0.4001666666666666,"0.12333333333333334,0.5366666666666666,0.3233333333333333,0.4,0.87,0.14170376833700152","0,0,0"
12.3,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.17220000000000002,"0.04,0.08333333333333333,0.0,0.4,0.33,0.1662146780093356","0,0,0"
10.683333333333334,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11751666666666667,"0.04,0.043333333333333335,0.0,0.1,0.3,0.19534379207968386","0,0,0"
25.016666666666666,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.27518333333333334,"0.04,0.33666666666666667,0.03,0.1,0.48,0.1515474782802132","0,0,0"
15.05,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16555,"0.04,0.13666666666666666,0.0,0.1,0.36,0.04879269234230884","0,0,0"
9.833333333333334,245,AV,1,0,0,29,4951.479839002994,0.2,-0.11800000000000001,"0.04,0.03333333333333333,0.0,0.2,0.29,0.23812853220437127","0,0,0"
20.666666666666668,253,AV,1,0,0,43,5480.041794665195,0.5,-0.31,"0.04,0.25,0.0,0.5,0.43,0.26354834340696637","0,0,0"
16.166666666666668,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.2101666666666667,"0.04,0.16666666666666666,0.0,0.3,0.39,0.05532737384270454","0,0,0"
21.833333333333332,247,AV,2,0,0,53,4968.170350229253,0.1,-0.24016666666666667,"0.043333333333333335,0.4266666666666667,0.08666666666666667,0.1,0.53,0.23893121888982288","0,0,0"
25.65,273,AV,2,0,0,68,7897.119961473183,0.1,-0.28215,"0.056666666666666664,0.5033333333333333,0.28,0.1,0.68,0.37979142523300763","0,0,0"
30.65,85,AV,1,0,0,66,1434.4967426379471,0.5,-0.45975,"0.05,0.4766666666666667,0.27666666666666667,0.5,0.66,0.06898838627708276","0,0,0"
24.0,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.264,"0.05,0.43333333333333335,0.23333333333333334,0.1,0.61,0.07950529779368645","0,0,0"
27.533333333333335,284,AV,2,0,0,68,11049.706566164488,0.3,-0.3579333333333334,"0.056666666666666664,0.5033333333333333,0.28,0.3,0.68,0.5314068705608562","0,0,0"
21.55,168,AV,2,0,0,55,2780.081336731352,0.1,-0.23705,"0.043333333333333335,0.4266666666666667,0.12666666666666668,0.1,0.55,0.13370077424326215","0,0,0"
27.083333333333332,34,AV,1,0,0,52,857.6590975250949,0.3,-0.3520833333333333,"0.04,0.4033333333333333,0.08666666666666667,0.3,0.52,0.041246881470994735","0,0,0"
19.433333333333334,261,AV,1,0,0,43,5899.132481879994,0.3,-0.2526333333333333,"0.04,0.25,0.0,0.3,0.43,0.2837034189504176","0,0,0"
23.933333333333334,11,AV,1,0,0,48,626.2908344343901,0.4,-0.3350666666666667,"0.04,0.33666666666666667,0.03,0.4,0.48,0.03011982720037529","0,0,0"
19.083333333333332,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.22899999999999998,"0.04,0.22333333333333333,0.0,0.2,0.41,0.09607551183714699","0,0,0"
