travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,150,AV,2,0,0,65,2458.2611968747465,0.7,-0.4456833333333333,"0.09333333333333334,0.39,0.2966666666666667,0.7,0.65,0.1182236724414522","0,0,0"
9.066666666666666,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.17226666666666665,"0.013333333333333334,0.023333333333333334,0.0,0.9,0.25,0.07766678631823196","0,0,0"
26.216666666666665,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.3146,"0.09333333333333334,0.4033333333333333,0.30666666666666664,0.2,0.66,0.0904221540112152","0,0,0"
9.983333333333333,56,AV,1,0,0,29,1025.7249596144625,0.9,-0.18968333333333331,"0.013333333333333334,0.06,0.0,0.9,0.29,0.049329571566540366","0,0,0"
23.6,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.3068,"0.07333333333333333,0.29333333333333333,0.23,0.3,0.55,0.14896415846185204","0,0,0"
30.066666666666666,177,AV,1,0,0,87,2946.490055333797,0.1,-0.3307333333333333,"0.12,0.49,0.37333333333333335,0.1,0.87,0.14170376833700152","0,0,0"
12.133333333333333,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.16986666666666667,"0.016666666666666666,0.10666666666666667,0.0,0.4,0.33,0.1662146780093356","0,0,0"
10.966666666666667,221,AV,1,0,0,30,4061.843573313689,0.4,-0.15353333333333333,"0.013333333333333334,0.07,0.0,0.4,0.3,0.19534379207968386","0,0,0"
22.716666666666665,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.29531666666666667,"0.056666666666666664,0.22333333333333333,0.12666666666666668,0.3,0.48,0.1515474782802132","0,0,0"
15.1,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.1812,"0.016666666666666666,0.14333333333333334,0.016666666666666666,0.2,0.36,0.04879269234230884","0,0,0"
10.616666666666667,245,AV,1,0,0,29,4951.479839002994,0.6,-0.1698666666666667,"0.013333333333333334,0.06,0.0,0.6,0.29,0.23812853220437127","0,0,0"
11.666666666666666,253,AV,0,0,0,43,5480.041794665195,0.1,-0.13928215493874696,"0.023333333333333334,0.16333333333333333,0.10333333333333333,0.1,0.43,0.26354834340696637","0,0,0"
14.883333333333333,71,AV,2,0,0,39,1150.4391077840953,0.6,-0.2381333333333333,"0.016666666666666666,0.14666666666666667,0.043333333333333335,0.6,0.39,0.05532737384270454","0,0,0"
20.6,247,AV,1,0,0,53,4968.170350229253,0.9,-0.3914,"0.07333333333333333,0.28,0.20333333333333334,0.9,0.53,0.23893121888982288","0,0,0"
28.866666666666667,273,AV,0,0,0,68,7897.119961473183,0.3,-0.3828643732093956,"0.09333333333333334,0.44,0.30666666666666664,0.3,0.68,0.37979142523300763","0,0,0"
26.466666666666665,85,AV,1,0,0,66,1434.4967426379471,0.9,-0.5028666666666667,"0.09333333333333334,0.4033333333333333,0.30666666666666664,0.9,0.66,0.06898838627708276","0,0,0"
28.9,103,AV,0,0,0,61,1653.1781197118603,0.4,-0.44089372980720165,"0.09,0.37,0.25666666666666665,0.4,0.61,0.07950529779368645","0,0,0"
30.816666666666666,284,AV,0,0,0,68,11049.706566164488,0.2,-0.3752300084478014,"0.09333333333333334,0.44,0.30666666666666664,0.2,0.68,0.5314068705608562","0,0,0"
23.716666666666665,168,AV,2,0,0,55,2780.081336731352,0.2,-0.28459999999999996,"0.07333333333333333,0.29333333333333333,0.23,0.2,0.55,0.13370077424326215","0,0,0"
19.85,34,AV,1,0,0,52,857.6590975250949,0.2,-0.2382,"0.056666666666666664,0.27,0.20333333333333334,0.2,0.52,0.041246881470994735","0,0,0"
11.65,261,AV,0,0,0,43,5899.132481879994,0.2,-0.14997098703653433,"0.023333333333333334,0.16333333333333333,0.10333333333333333,0.2,0.43,0.2837034189504176","0,0,0"
