travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.3135,"0.07333333333333333,0.43,0.27666666666666667,0.1,0.65,0.1182236724414522","0,0,0"
9.266666666666667,99,AV,1,0,0,25,1614.9493849180149,0.7,-0.15753333333333333,"0.03333333333333333,0.0033333333333333335,0.0,0.7,0.25,0.07766678631823196","0,0,0"
27.233333333333334,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.29956666666666665,"0.07333333333333333,0.44666666666666666,0.2833333333333333,0.1,0.66,0.0904221540112152","0,0,0"
9.866666666666667,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10853333333333334,"0.03333333333333333,0.04,0.0,0.1,0.29,0.049329571566540366","0,0,0"
23.266666666666666,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.3257333333333333,"0.07333333333333333,0.33,0.19333333333333333,0.4,0.55,0.14896415846185204","0,0,0"
29.016666666666666,177,AV,2,0,0,87,2946.490055333797,0.1,-0.3191833333333334,"0.11666666666666667,0.5,0.36666666666666664,0.1,0.87,0.14170376833700152","0,0,0"
11.366666666666667,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.12503333333333333,"0.03333333333333333,0.08666666666666667,0.0033333333333333335,0.1,0.33,0.1662146780093356","0,0,0"
10.366666666666667,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1244,"0.03333333333333333,0.05,0.0,0.2,0.3,0.19534379207968386","0,0,0"
22.483333333333334,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.24731666666666668,"0.07,0.24333333333333335,0.09333333333333334,0.1,0.48,0.1515474782802132","0,0,0"
14.283333333333333,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.19996666666666665,"0.03666666666666667,0.12333333333333334,0.016666666666666666,0.4,0.36,0.04879269234230884","0,0,0"
9.683333333333334,245,AV,1,0,0,29,4951.479839002994,0.2,-0.1162,"0.03333333333333333,0.04,0.0,0.2,0.29,0.23812853220437127","0,0,0"
16.416666666666668,253,AV,1,0,0,43,5480.041794665195,0.7,-0.27908333333333335,"0.06333333333333334,0.17666666666666667,0.05,0.7,0.43,0.26354834340696637","0,0,0"
14.6,71,AV,1,0,0,39,1150.4391077840953,0.5,-0.21899999999999997,"0.04,0.15,0.016666666666666666,0.5,0.39,0.05532737384270454","0,0,0"
23.4,247,AV,2,0,0,53,4968.170350229253,0.7,-0.3978,"0.07333333333333333,0.31666666666666665,0.16666666666666666,0.7,0.53,0.23893121888982288","0,0,0"
26.683333333333334,273,AV,2,0,0,68,7897.119961473183,0.4,-0.3735666666666666,"0.07333333333333333,0.44666666666666666,0.32,0.4,0.68,0.37979142523300763","0,0,0"
25.816666666666666,85,AV,2,0,0,66,1434.4967426379471,0.2,-0.30979999999999996,"0.07333333333333333,0.44666666666666666,0.2833333333333333,0.2,0.66,0.06898838627708276","0,0,0"
24.5,103,AV,2,0,0,61,1653.1781197118603,0.3,-0.3185,"0.07333333333333333,0.3933333333333333,0.25,0.3,0.61,0.07950529779368645","0,0,0"
21.95,284,AV,0,0,0,68,11049.706566164488,0.1,-0.24688000844780145,"0.07333333333333333,0.44666666666666666,0.32,0.1,0.68,0.5314068705608562","0,0,0"
23.95,168,AV,1,0,0,55,2780.081336731352,0.1,-0.26345,"0.07333333333333333,0.33,0.19333333333333333,0.1,0.55,0.13370077424326215","0,0,0"
21.95,34,AV,1,0,0,52,857.6590975250949,0.3,-0.28535,"0.07,0.29333333333333333,0.16666666666666666,0.3,0.52,0.041246881470994735","0,0,0"
16.616666666666667,261,AV,2,0,0,43,5899.132481879994,0.1,-0.18278333333333338,"0.06333333333333334,0.17666666666666667,0.05,0.1,0.43,0.2837034189504176","0,0,0"
17.683333333333334,11,AV,2,0,0,48,626.2908344343901,0.7,-0.3006166666666667,"0.07,0.24333333333333335,0.09333333333333334,0.7,0.48,0.03011982720037529","0,0,0"
17.5,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.21,"0.06333333333333334,0.17,0.03,0.2,0.41,0.09607551183714699","0,0,0"
28.25,229,AV,2,0,0,69,4547.885280126284,0.5,-0.42374999999999996,"0.08666666666666667,0.44666666666666666,0.33,0.5,0.69,0.2187187026108142","0,0,0"
23.6,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.25960000000000005,"0.07333333333333333,0.38333333333333336,0.23333333333333334,0.1,0.6,0.13280072219237518","0,0,0"
19.866666666666667,24,AV,2,0,0,48,779.2240782816187,0.2,-0.23839999999999997,"0.07,0.24333333333333335,0.09333333333333334,0.2,0.48,0.03747475341773148","0,0,0"
31.4,250,AV,1,0,0,84,5158.4050556257225,0.3,-0.4082,"0.11666666666666667,0.49,0.36666666666666664,0.3,0.84,0.24808006178999184","0,0,0"
19.616666666666667,282,AV,1,0,0,49,9030.678864893336,0.1,-0.21578333333333338,"0.07,0.24333333333333335,0.13,0.1,0.49,0.4343069895926497","0,0,0"
27.0,112,AV,0,0,0,77,1804.2001824470888,0.1,-0.3302557332516286,"0.09666666666666666,0.45666666666666667,0.36666666666666664,0.1,0.77,0.08676831073101827","0,0,0"
12.283333333333333,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1474,"0.03333333333333333,0.08666666666666667,0.0033333333333333335,0.2,0.33,0.1415034031468308","0,0,0"
23.4,266,AV,2,0,0,57,6248.181898567973,0.2,-0.2808,"0.07333333333333333,0.36333333333333334,0.2,0.2,0.57,0.3004900419328989","0,0,0"
