travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.95,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.3954500000000001,"0.0,0.6233333333333333,0.15666666666666668,0.1,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.1729,"0.0,0.03666666666666667,0.0,0.9,0.25,0.07766678631823196","0,0,0"
24.866666666666667,117,AV,2,0,0,66,1880.1756700095973,0.6,-0.3978666666666667,"0.0,0.6433333333333333,0.16,0.6,0.66,0.0904221540112152","0,0,0"
10.333333333333334,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.13433333333333333,"0.0,0.07333333333333333,0.0,0.3,0.29,0.049329571566540366","0,0,0"
30.083333333333332,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.39108333333333334,"0.0,0.49333333333333335,0.10333333333333333,0.3,0.55,0.14896415846185204","0,0,0"
26.783333333333335,177,AV,2,0,0,87,2946.490055333797,0.3,-0.3481833333333334,"0.02,0.6966666666666667,0.26666666666666666,0.3,0.87,0.14170376833700152","0,0,0"
12.716666666666667,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.1653166666666667,"0.0,0.12333333333333334,0.0,0.3,0.33,0.1662146780093356","0,0,0"
11.066666666666666,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1328,"0.0,0.08333333333333333,0.0,0.2,0.3,0.19534379207968386","0,0,0"
21.683333333333334,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.2602,"0.0,0.30333333333333334,0.10333333333333333,0.2,0.48,0.1515474782802132","0,0,0"
14.733333333333333,53,AV,2,0,0,36,1014.5614647146556,0.6,-0.23573333333333332,"0.0,0.17666666666666667,0.0,0.6,0.36,0.04879269234230884","0,0,0"
10.2,245,AV,1,0,0,29,4951.479839002994,0.2,-0.12239999999999998,"0.0,0.07333333333333333,0.0,0.2,0.29,0.23812853220437127","0,0,0"
16.983333333333334,253,AV,2,0,0,43,5480.041794665195,0.4,-0.23776666666666665,"0.0,0.21,0.08,0.4,0.43,0.26354834340696637","0,0,0"
14.666666666666666,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.19066666666666668,"0.0,0.19,0.016666666666666666,0.3,0.39,0.05532737384270454","0,0,0"
28.0,247,AV,1,0,0,53,4968.170350229253,0.2,-0.336,"0.0,0.4533333333333333,0.10333333333333333,0.2,0.53,0.23893121888982288","0,0,0"
37.5,273,AV,1,0,0,68,7897.119961473183,0.3,-0.48750000000000004,"0.0,0.6533333333333333,0.18666666666666668,0.3,0.68,0.37979142523300763","0,0,0"
23.55,85,AV,2,0,0,66,1434.4967426379471,0.7,-0.40035000000000004,"0.0,0.6433333333333333,0.16,0.7,0.66,0.06898838627708276","0,0,0"
21.966666666666665,103,AV,2,0,0,61,1653.1781197118603,0.5,-0.32949999999999996,"0.0,0.5933333333333334,0.12333333333333334,0.5,0.61,0.07950529779368645","0,0,0"
37.9,284,AV,1,0,0,68,11049.706566164488,0.3,-0.4927,"0.0,0.6533333333333333,0.18666666666666668,0.3,0.68,0.5314068705608562","0,0,0"
30.8,168,AV,1,0,0,55,2780.081336731352,0.3,-0.40040000000000003,"0.0,0.49333333333333335,0.10333333333333333,0.3,0.55,0.13370077424326215","0,0,0"
26.316666666666666,34,AV,1,0,0,52,857.6590975250949,0.9,-0.5000166666666667,"0.0,0.4266666666666667,0.10333333333333333,0.9,0.52,0.041246881470994735","0,0,0"
16.433333333333334,261,AV,2,0,0,43,5899.132481879994,0.3,-0.21363333333333334,"0.0,0.21,0.08,0.3,0.43,0.2837034189504176","0,0,0"
21.133333333333333,11,AV,1,0,0,48,626.2908344343901,0.1,-0.23246666666666665,"0.0,0.30333333333333334,0.10333333333333333,0.1,0.48,0.03011982720037529","0,0,0"
16.083333333333332,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.19299999999999998,"0.0,0.19,0.07333333333333333,0.2,0.41,0.09607551183714699","0,0,0"
25.466666666666665,229,AV,2,0,0,69,4547.885280126284,0.6,-0.40746666666666664,"0.0,0.6766666666666666,0.18666666666666668,0.6,0.69,0.2187187026108142","0,0,0"
33.333333333333336,166,AV,1,0,0,60,2761.3662775036096,0.3,-0.4333333333333334,"0.0,0.5666666666666667,0.12333333333333334,0.3,0.6,0.13280072219237518","0,0,0"
21.616666666666667,24,AV,1,0,0,48,779.2240782816187,0.7,-0.36748333333333333,"0.0,0.30333333333333334,0.10333333333333333,0.7,0.48,0.03747475341773148","0,0,0"
25.1,250,AV,0,0,0,84,5158.4050556257225,0.3,-0.3379315022478827,"0.013333333333333334,0.6966666666666667,0.2633333333333333,0.3,0.84,0.24808006178999184","0,0,0"
22.483333333333334,282,AV,1,0,0,49,9030.678864893336,0.2,-0.2698,"0.0,0.34,0.10333333333333333,0.2,0.49,0.4343069895926497","0,0,0"
26.45,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.29095000000000004,"0.0,0.6966666666666667,0.22333333333333333,0.1,0.77,0.08676831073101827","0,0,0"
