travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.2684,"0.10333333333333333,0.36,0.31666666666666665,0.1,0.65,0.1182236724414522","0,0,0"
9.183333333333334,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12856666666666666,"0.0033333333333333335,0.03333333333333333,0.0,0.4,0.25,0.07766678631823196","0,0,0"
28.666666666666668,117,AV,2,0,0,66,1880.1756700095973,0.6,-0.4586666666666667,"0.10333333333333333,0.37333333333333335,0.32666666666666666,0.6,0.66,0.0904221540112152","0,0,0"
10.016666666666667,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.11018333333333336,"0.0033333333333333335,0.07,0.0,0.1,0.29,0.049329571566540366","0,0,0"
23.6,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.25960000000000005,"0.06,0.2866666666666667,0.25,0.1,0.55,0.14896415846185204","0,0,0"
31.4,177,AV,2,0,0,87,2946.490055333797,0.2,-0.37679999999999997,"0.10666666666666667,0.4,0.4766666666666667,0.2,0.87,0.14170376833700152","0,0,0"
12.5,208,AV,2,0,0,33,3456.1529418207683,0.5,-0.1875,"0.0033333333333333335,0.1,0.02,0.5,0.33,0.1662146780093356","0,0,0"
10.533333333333333,221,AV,1,0,0,30,4061.843573313689,0.4,-0.14746666666666666,"0.0033333333333333335,0.08,0.0,0.4,0.3,0.19534379207968386","0,0,0"
19.1,191,AV,0,0,0,48,3151.1733449572957,0.1,-0.22914052663304474,"0.03,0.25,0.12666666666666668,0.1,0.48,0.1515474782802132","0,0,0"
13.283333333333333,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1594,"0.0033333333333333335,0.14333333333333334,0.03,0.2,0.36,0.04879269234230884","0,0,0"
9.9,245,AV,1,0,0,29,4951.479839002994,0.2,-0.1188,"0.0033333333333333335,0.07,0.0,0.2,0.29,0.23812853220437127","0,0,0"
15.983333333333333,253,AV,1,0,0,43,5480.041794665195,0.1,-0.17581666666666668,"0.0033333333333333335,0.2,0.08666666666666667,0.1,0.43,0.26354834340696637","0,0,0"
14.533333333333333,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20346666666666666,"0.0033333333333333335,0.17333333333333334,0.03,0.4,0.39,0.05532737384270454","0,0,0"
23.783333333333335,247,AV,2,0,0,53,4968.170350229253,0.4,-0.33296666666666663,"0.06,0.2866666666666667,0.21,0.4,0.53,0.23893121888982288","0,0,0"
28.55,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3426,"0.10333333333333333,0.37333333333333335,0.36333333333333334,0.2,0.68,0.37979142523300763","0,0,0"
27.433333333333334,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.3017666666666667,"0.10333333333333333,0.37333333333333335,0.32666666666666666,0.1,0.66,0.06898838627708276","0,0,0"
30.65,103,AV,0,0,0,61,1653.1781197118603,0.2,-0.40409372980720165,"0.07666666666666666,0.3466666666666667,0.29333333333333333,0.2,0.61,0.07950529779368645","0,0,0"
29.95,284,AV,2,0,0,68,11049.706566164488,0.2,-0.3594,"0.10333333333333333,0.37333333333333335,0.36333333333333334,0.2,0.68,0.5314068705608562","0,0,0"
23.55,168,AV,2,0,0,55,2780.081336731352,0.1,-0.25905000000000006,"0.06,0.2866666666666667,0.25,0.1,0.55,0.13370077424326215","0,0,0"
22.5,34,AV,2,0,0,52,857.6590975250949,0.4,-0.315,"0.06,0.2866666666666667,0.18333333333333332,0.4,0.52,0.041246881470994735","0,0,0"
16.316666666666666,261,AV,1,0,0,43,5899.132481879994,0.3,-0.21211666666666665,"0.0033333333333333335,0.2,0.08666666666666667,0.3,0.43,0.2837034189504176","0,0,0"
18.766666666666666,11,AV,0,0,0,48,626.2908344343901,0.2,-0.3210021364853385,"0.03,0.25,0.12666666666666668,0.2,0.48,0.03011982720037529","0,0,0"
17.283333333333335,124,AV,2,0,0,41,1997.7276787447236,0.9,-0.3283833333333333,"0.0033333333333333335,0.17666666666666667,0.08333333333333333,0.9,0.41,0.09607551183714699","0,0,0"
29.716666666666665,229,AV,2,0,0,69,4547.885280126284,0.3,-0.38631666666666664,"0.10333333333333333,0.37333333333333335,0.38666666666666666,0.3,0.69,0.2187187026108142","0,0,0"
22.45,166,AV,1,0,0,60,2761.3662775036096,0.5,-0.33675,"0.06333333333333334,0.3333333333333333,0.29333333333333333,0.5,0.6,0.13280072219237518","0,0,0"
20.433333333333334,24,AV,0,0,0,48,779.2240782816187,0.6,-0.40393300733251825,"0.03,0.25,0.12666666666666668,0.6,0.48,0.03747475341773148","0,0,0"
32.2,250,AV,2,0,0,84,5158.4050556257225,0.4,-0.4508,"0.10666666666666667,0.39666666666666667,0.47,0.4,0.84,0.24808006178999184","0,0,0"
20.066666666666666,282,AV,2,0,0,49,9030.678864893336,0.1,-0.22073333333333334,"0.06,0.25333333333333335,0.13,0.1,0.49,0.4343069895926497","0,0,0"
30.716666666666665,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.3686,"0.10666666666666667,0.37333333333333335,0.44,0.2,0.77,0.08676831073101827","0,0,0"
13.233333333333333,176,AV,2,0,0,33,2942.323800284961,0.3,-0.17203333333333334,"0.0033333333333333335,0.1,0.02,0.3,0.33,0.1415034031468308","0,0,0"
25.583333333333332,266,AV,0,0,0,57,6248.181898567973,0.1,-0.2910194600830605,"0.06,0.31,0.26666666666666666,0.1,0.57,0.3004900419328989","0,0,0"
30.583333333333332,175,AV,2,0,0,70,2898.378436294527,0.2,-0.367,"0.10666666666666667,0.37333333333333335,0.4033333333333333,0.2,0.7,0.13938996527280403","0,0,0"
19.166666666666668,92,AV,2,0,0,44,1519.7273932229994,0.2,-0.23,"0.0033333333333333335,0.23333333333333334,0.08666666666666667,0.2,0.44,0.07308733252801383","0,0,0"
20.433333333333334,120,AV,2,0,0,52,1929.5758599688188,0.6,-0.32693333333333335,"0.06,0.2866666666666667,0.18333333333333332,0.6,0.52,0.09279792753915007","0,0,0"
11.45,234,AV,0,0,0,47,4617.1597275219765,0.4,-0.17329500202307313,"0.0033333333333333335,0.25,0.12666666666666668,0.4,0.47,0.2220502768096353","0,0,0"
13.95,190,AV,1,0,0,36,3132.463358685509,0.4,-0.19529999999999997,"0.0033333333333333335,0.14333333333333334,0.03,0.4,0.36,0.150647670199936","0,0,0"
11.583333333333334,121,AV,0,0,0,47,1945.516475481125,0.1,-0.1582568064219273,"0.0033333333333333335,0.25,0.12666666666666668,0.1,0.47,0.09356454994251304","0,0,0"
18.566666666666666,86,AV,1,0,0,50,1447.5744631551047,0.4,-0.25993333333333335,"0.06,0.25333333333333335,0.17666666666666667,0.4,0.5,0.06961732519889745","0,0,0"
20.25,264,AV,2,0,0,53,6007.794801579103,0.1,-0.22275000000000003,"0.06,0.2866666666666667,0.21,0.1,0.53,0.2889292503255245","0,0,0"
30.933333333333334,222,AV,2,0,0,69,4104.202624979457,0.2,-0.37120000000000003,"0.10333333333333333,0.37333333333333335,0.38666666666666666,0.2,0.69,0.19738094039225168","0,0,0"
12.966666666666667,33,AV,1,0,0,35,835.7777612710734,0.7,-0.22043333333333334,"0.0033333333333333335,0.12333333333333334,0.03,0.7,0.35,0.0401945555695952","0,0,0"
19.766666666666666,169,AV,2,0,0,49,2793.3389947689566,0.1,-0.21743333333333334,"0.06,0.25333333333333335,0.13,0.1,0.49,0.1343383667916745","0,0,0"
27.766666666666666,145,AV,2,0,0,66,2382.718205806423,0.4,-0.3887333333333333,"0.10333333333333333,0.37333333333333335,0.32666666666666666,0.4,0.66,0.11459062895418437","0,0,0"
19.166666666666668,90,AV,2,0,0,48,1503.4428459110418,0.1,-0.21083333333333337,"0.03,0.25,0.12666666666666668,0.1,0.48,0.0723041696201366","0,0,0"
11.083333333333334,246,AV,1,0,0,30,4959.361066312568,0.6,-0.17733333333333334,"0.0033333333333333335,0.08,0.0,0.6,0.3,0.23850755931388606","0,0,0"
36.11666666666667,269,AV,0,0,0,64,7099.697064525982,0.1,-0.4057343981399986,"0.1,0.35,0.31333333333333335,0.1,0.64,0.3414414470102487","0,0,0"
13.833333333333334,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.15216666666666667,"0.0033333333333333335,0.17666666666666667,0.056666666666666664,0.1,0.4,0.207013219355909","0,0,0"
7.6,129,AV,1,0,0,21,2123.4400354784907,0.4,-0.1064,"0.0033333333333333335,0.016666666666666666,0.0,0.4,0.21,0.1021213203554731","0,0,0"
8.183333333333334,159,AV,1,0,0,25,2574.4307659940623,0.3,-0.10638333333333334,"0.0033333333333333335,0.03333333333333333,0.0,0.3,0.25,0.12381054543309646","0,0,0"
17.233333333333334,5,AV,2,0,0,44,522.2875039790788,0.2,-0.2068,"0.0033333333333333335,0.23333333333333334,0.08666666666666667,0.2,0.44,0.025118057783764625","0,0,0"
28.633333333333333,23,AV,2,0,0,66,779.0639592631991,0.1,-0.3149666666666667,"0.10333333333333333,0.37333333333333335,0.32666666666666666,0.1,0.66,0.03746705291039347","0,0,0"
13.216666666666667,140,AV,0,0,0,47,2302.618320259251,0.1,-0.1714406262299019,"0.0033333333333333335,0.25,0.12666666666666668,0.1,0.47,0.11073843349034766","0,0,0"
21.55,198,AV,2,0,0,49,3301.717979419838,0.3,-0.28015,"0.06,0.25333333333333335,0.13,0.3,0.49,0.15878753054770403","0,0,0"
19.216666666666665,238,AV,2,0,0,49,4662.282088415262,0.6,-0.30746666666666667,"0.06,0.25333333333333335,0.13,0.6,0.49,0.2242203192855181","0,0,0"
29.533333333333335,20,AV,2,0,0,68,753.5670156580491,0.4,-0.41346666666666665,"0.10333333333333333,0.37333333333333335,0.36333333333333334,0.4,0.68,0.03624084378629158","0,0,0"
23.533333333333335,220,AV,2,0,0,54,4021.28082322038,0.2,-0.2824,"0.06,0.2866666666666667,0.23666666666666666,0.2,0.54,0.1933930322147629","0,0,0"
30.666666666666668,100,AV,2,0,0,70,1614.9573615816892,0.2,-0.36800000000000005,"0.10666666666666667,0.37333333333333335,0.4033333333333333,0.2,0.7,0.07766716993510497","0,0,0"
19.0,104,AV,1,0,0,51,1659.6531244520008,0.2,-0.22799999999999998,"0.06,0.2633333333333333,0.17666666666666667,0.2,0.51,0.07981669628967558","0,0,0"
12.733333333333333,200,AV,1,0,0,35,3361.758609282253,0.2,-0.1528,"0.0033333333333333335,0.12333333333333334,0.03,0.2,0.35,0.16167502833152653","0,0,0"
17.566666666666666,160,AV,1,0,0,44,2580.565825479665,0.1,-0.19323333333333334,"0.0033333333333333335,0.23333333333333334,0.08666666666666667,0.1,0.44,0.12410559514707999","0,0,0"
17.833333333333332,167,AV,1,0,0,44,2767.495209174315,0.2,-0.21399999999999997,"0.0033333333333333335,0.23333333333333334,0.08666666666666667,0.2,0.44,0.13309547720505432","0,0,0"
24.933333333333334,1,AV,2,0,0,58,477.1303205766694,0.1,-0.27426666666666666,"0.06333333333333334,0.31666666666666665,0.27666666666666667,0.1,0.58,0.022946340609962184","0,0,0"
20.066666666666666,52,AV,1,0,0,55,985.8695826897422,0.3,-0.2608666666666667,"0.06,0.2866666666666667,0.25,0.3,0.55,0.04741283097259167","0,0,0"
27.433333333333334,73,AV,2,0,0,64,1244.4027248274256,0.1,-0.3017666666666667,"0.1,0.35,0.31333333333333335,0.1,0.64,0.05984630938009477","0,0,0"
21.65,289,AV,1,0,0,59,13079.31179296209,0.5,-0.32475,"0.06333333333333334,0.31666666666666665,0.29333333333333333,0.5,0.59,0.6290154500817918","0,0,0"
25.216666666666665,82,AV,2,0,0,56,1342.087988935639,0.5,-0.37825,"0.06,0.30666666666666664,0.25666666666666665,0.5,0.56,0.06454422784415724","0,0,0"
14.483333333333333,72,AV,1,0,0,38,1194.3606142611325,0.2,-0.17379999999999998,"0.0033333333333333335,0.16333333333333333,0.03,0.2,0.38,0.05743966435173499","0,0,0"
18.866666666666667,54,AV,1,0,0,50,1017.530975349866,0.3,-0.2452666666666667,"0.06,0.25333333333333335,0.17666666666666667,0.3,0.5,0.048935503225503364","0,0,0"
17.2,25,AV,1,0,0,43,802.5586880039084,0.1,-0.1892,"0.0033333333333333335,0.2,0.08666666666666667,0.1,0.43,0.038596970723144074","0,0,0"
18.183333333333334,254,AV,1,0,0,44,5557.427333357366,0.1,-0.2000166666666667,"0.0033333333333333335,0.23333333333333334,0.08666666666666667,0.1,0.44,0.26726999942532587","0,0,0"
24.45,207,AV,1,0,0,65,3398.605365942332,0.2,-0.2934,"0.10333333333333333,0.36,0.31666666666666665,0.2,0.65,0.16344707716647097","0,0,0"
24.783333333333335,87,AV,1,0,0,65,1460.8215047913693,0.2,-0.2974,"0.10333333333333333,0.36,0.31666666666666665,0.2,0.65,0.07025440717912602","0,0,0"
13.616666666666667,225,AV,0,0,0,47,4223.122456076251,0.4,-0.20484083042205062,"0.0033333333333333335,0.25,0.12666666666666668,0.4,0.47,0.20310008007368746","0,0,0"
21.933333333333334,75,AV,1,0,0,59,1260.6549751070208,0.1,-0.24126666666666668,"0.06333333333333334,0.31666666666666665,0.29333333333333333,0.1,0.59,0.06062791904628244","0,0,0"
