travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,150,AV,1,0,0,65,2458.2611968747465,0.5,-0.38875,"0.11333333333333333,0.41333333333333333,0.25333333333333335,0.5,0.65,0.1182236724414522","0,0,0"
9.25,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.1295,"0.0033333333333333335,0.03333333333333333,0.0,0.4,0.25,0.07766678631823196","0,0,0"
27.283333333333335,117,AV,1,0,0,66,1880.1756700095973,0.3,-0.3546833333333334,"0.11666666666666667,0.43333333333333335,0.25333333333333335,0.3,0.66,0.0904221540112152","0,0,0"
6.45,56,AV,0,0,0,29,1025.7249596144625,0.5,-0.1552452130077366,"0.01,0.06333333333333334,0.0,0.5,0.29,0.049329571566540366","0,0,0"
22.85,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2742,"0.09333333333333334,0.3433333333333333,0.16,0.2,0.55,0.14896415846185204","0,0,0"
31.05,177,AV,1,0,0,87,2946.490055333797,0.5,-0.46575,"0.13333333333333333,0.52,0.33,0.5,0.87,0.14170376833700152","0,0,0"
10.716666666666667,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.15003333333333332,"0.03666666666666667,0.08666666666666667,0.0,0.4,0.33,0.1662146780093356","0,0,0"
8.45,221,AV,0,0,0,30,4061.843573313689,0.9,-0.17532161759605905,"0.02,0.06333333333333334,0.0,0.9,0.3,0.19534379207968386","0,0,0"
18.666666666666668,191,AV,1,0,0,48,3151.1733449572957,0.6,-0.2986666666666667,"0.06666666666666667,0.24333333333333335,0.09666666666666666,0.6,0.48,0.1515474782802132","0,0,0"
13.7,53,AV,0,0,0,36,1014.5614647146556,0.4,-0.2509388516977381,"0.04,0.13,0.006666666666666667,0.4,0.36,0.04879269234230884","0,0,0"
6.65,245,AV,0,0,0,29,4951.479839002994,0.5,-0.11186758947847829,"0.01,0.06333333333333334,0.0,0.5,0.29,0.23812853220437127","0,0,0"
15.366666666666667,253,AV,1,0,0,43,5480.041794665195,0.9,-0.29196666666666665,"0.056666666666666664,0.18666666666666668,0.04666666666666667,0.9,0.43,0.26354834340696637","0,0,0"
14.733333333333333,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.17679999999999998,"0.056666666666666664,0.14333333333333334,0.006666666666666667,0.2,0.39,0.05532737384270454","0,0,0"
21.3,247,AV,1,0,0,53,4968.170350229253,0.1,-0.2343,"0.09333333333333334,0.30333333333333334,0.16,0.1,0.53,0.23893121888982288","0,0,0"
27.183333333333334,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3262,"0.11666666666666667,0.44666666666666666,0.27666666666666667,0.2,0.68,0.37979142523300763","0,0,0"
26.416666666666668,85,AV,2,0,0,66,1434.4967426379471,0.5,-0.39625,"0.11666666666666667,0.43333333333333335,0.25333333333333335,0.5,0.66,0.06898838627708276","0,0,0"
24.25,103,AV,1,0,0,61,1653.1781197118603,0.6,-0.388,"0.09333333333333334,0.37666666666666665,0.24666666666666667,0.6,0.61,0.07950529779368645","0,0,0"
28.85,284,AV,2,0,0,68,11049.706566164488,0.3,-0.37505000000000005,"0.11666666666666667,0.44666666666666666,0.27666666666666667,0.3,0.68,0.5314068705608562","0,0,0"
22.95,168,AV,2,0,0,55,2780.081336731352,0.3,-0.29835,"0.09333333333333334,0.3433333333333333,0.16,0.3,0.55,0.13370077424326215","0,0,0"
20.2,34,AV,1,0,0,52,857.6590975250949,0.1,-0.2222,"0.09,0.28,0.16,0.1,0.52,0.041246881470994735","0,0,0"
