travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.3152,"0.08333333333333333,0.4033333333333333,0.29333333333333333,0.2,0.65,0.1182236724414522","0,0,0"
9.183333333333334,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12856666666666666,"0.02,0.016666666666666666,0.0,0.4,0.25,0.07766678631823196","0,0,0"
26.366666666666667,117,AV,1,0,0,66,1880.1756700095973,0.4,-0.3691333333333333,"0.08333333333333333,0.41,0.31,0.4,0.66,0.0904221540112152","0,0,0"
9.733333333333333,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.12653333333333333,"0.02,0.05333333333333334,0.0,0.3,0.29,0.049329571566540366","0,0,0"
22.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.26959999999999995,"0.08,0.31666666666666665,0.2,0.2,0.55,0.14896415846185204","0,0,0"
28.533333333333335,177,AV,0,0,0,87,2946.490055333797,0.1,-0.3342298781057777,"0.10666666666666667,0.48333333333333334,0.3933333333333333,0.1,0.87,0.14170376833700152","0,0,0"
11.566666666666666,208,AV,1,0,0,33,3456.1529418207683,0.9,-0.21976666666666667,"0.02666666666666667,0.09333333333333334,0.0033333333333333335,0.9,0.33,0.1662146780093356","0,0,0"
10.733333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11806666666666667,"0.02,0.06333333333333334,0.0,0.1,0.3,0.19534379207968386","0,0,0"
19.1,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.24830000000000002,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.3,0.48,0.1515474782802132","0,0,0"
15.05,53,AV,2,0,0,36,1014.5614647146556,0.5,-0.22575,"0.04666666666666667,0.12666666666666668,0.0033333333333333335,0.5,0.36,0.04879269234230884","0,0,0"
10.383333333333333,245,AV,1,0,0,29,4951.479839002994,0.9,-0.1972833333333333,"0.02,0.05333333333333334,0.0,0.9,0.29,0.23812853220437127","0,0,0"
16.533333333333335,253,AV,1,0,0,43,5480.041794665195,0.3,-0.21493333333333337,"0.056666666666666664,0.19,0.043333333333333335,0.3,0.43,0.26354834340696637","0,0,0"
14.9,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20859999999999998,"0.04666666666666667,0.13666666666666666,0.023333333333333334,0.4,0.39,0.05532737384270454","0,0,0"
23.4,247,AV,2,0,0,53,4968.170350229253,0.1,-0.2574,"0.07666666666666666,0.30333333333333334,0.17666666666666667,0.1,0.53,0.23893121888982288","0,0,0"
26.4,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3168,"0.08333333333333333,0.43666666666666665,0.32,0.2,0.68,0.37979142523300763","0,0,0"
26.933333333333334,85,AV,1,0,0,66,1434.4967426379471,0.5,-0.40399999999999997,"0.08333333333333333,0.41,0.31,0.5,0.66,0.06898838627708276","0,0,0"
24.466666666666665,103,AV,1,0,0,61,1653.1781197118603,0.3,-0.31806666666666666,"0.08333333333333333,0.36666666666666664,0.26666666666666666,0.3,0.61,0.07950529779368645","0,0,0"
28.35,284,AV,2,0,0,68,11049.706566164488,0.2,-0.3402,"0.08333333333333333,0.43666666666666665,0.32,0.2,0.68,0.5314068705608562","0,0,0"
22.633333333333333,168,AV,1,0,0,55,2780.081336731352,0.1,-0.2489666666666667,"0.08,0.31666666666666665,0.2,0.1,0.55,0.13370077424326215","0,0,0"
21.133333333333333,34,AV,1,0,0,52,857.6590975250949,0.9,-0.4015333333333333,"0.07666666666666666,0.3,0.15333333333333332,0.9,0.52,0.041246881470994735","0,0,0"
16.233333333333334,261,AV,1,0,0,43,5899.132481879994,0.1,-0.17856666666666668,"0.056666666666666664,0.19,0.043333333333333335,0.1,0.43,0.2837034189504176","0,0,0"
18.216666666666665,11,AV,1,0,0,48,626.2908344343901,0.1,-0.20038333333333333,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.1,0.48,0.03011982720037529","0,0,0"
15.866666666666667,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.20626666666666668,"0.056666666666666664,0.17666666666666667,0.03,0.3,0.41,0.09607551183714699","0,0,0"
23.583333333333332,229,AV,0,0,0,69,4547.885280126284,0.5,-0.3669429449192997,"0.08333333333333333,0.44333333333333336,0.33666666666666667,0.5,0.69,0.2187187026108142","0,0,0"
24.3,166,AV,2,0,0,60,2761.3662775036096,0.5,-0.3645,"0.08333333333333333,0.36333333333333334,0.24333333333333335,0.5,0.6,0.13280072219237518","0,0,0"
18.783333333333335,24,AV,1,0,0,48,779.2240782816187,0.5,-0.28175000000000006,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.5,0.48,0.03747475341773148","0,0,0"
28.616666666666667,250,AV,0,0,0,84,5158.4050556257225,0.1,-0.32641483558121603,"0.10333333333333333,0.48,0.39,0.1,0.84,0.24808006178999184","0,0,0"
20.516666666666666,282,AV,0,0,0,49,9030.678864893336,0.5,-0.31439401878282364,"0.07333333333333333,0.26,0.11,0.5,0.49,0.4343069895926497","0,0,0"
28.8,112,AV,2,0,0,77,1804.2001824470888,0.9,-0.5472,"0.09333333333333334,0.4633333333333333,0.36333333333333334,0.9,0.77,0.08676831073101827","0,0,0"
12.116666666666667,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1454,"0.02666666666666667,0.09333333333333334,0.0033333333333333335,0.2,0.33,0.1415034031468308","0,0,0"
23.366666666666667,266,AV,2,0,0,57,6248.181898567973,0.3,-0.3037666666666667,"0.08,0.34,0.21666666666666667,0.3,0.57,0.3004900419328989","0,0,0"
28.95,175,AV,1,0,0,70,2898.378436294527,0.1,-0.31845,"0.09333333333333334,0.4533333333333333,0.33666666666666667,0.1,0.7,0.13938996527280403","0,0,0"
19.166666666666668,92,AV,2,0,0,44,1519.7273932229994,0.1,-0.21083333333333337,"0.06,0.22,0.043333333333333335,0.1,0.44,0.07308733252801383","0,0,0"
20.066666666666666,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.22073333333333334,"0.07666666666666666,0.3,0.15333333333333332,0.1,0.52,0.09279792753915007","0,0,0"
17.7,234,AV,2,0,0,47,4617.1597275219765,0.5,-0.26549999999999996,"0.06666666666666667,0.23,0.08333333333333333,0.5,0.47,0.2220502768096353","0,0,0"
14.4,190,AV,2,0,0,36,3132.463358685509,0.4,-0.2016,"0.04666666666666667,0.12666666666666668,0.0033333333333333335,0.4,0.36,0.150647670199936","0,0,0"
18.416666666666668,121,AV,2,0,0,47,1945.516475481125,0.5,-0.27625,"0.06666666666666667,0.23,0.08333333333333333,0.5,0.47,0.09356454994251304","0,0,0"
19.616666666666667,86,AV,1,0,0,50,1447.5744631551047,0.1,-0.21578333333333338,"0.07666666666666666,0.26,0.15333333333333332,0.1,0.5,0.06961732519889745","0,0,0"
19.75,264,AV,2,0,0,53,6007.794801579103,0.1,-0.21725000000000003,"0.07666666666666666,0.30333333333333334,0.17666666666666667,0.1,0.53,0.2889292503255245","0,0,0"
23.8,222,AV,0,0,0,69,4104.202624979457,0.3,-0.3240191612555436,"0.08333333333333333,0.44333333333333336,0.33666666666666667,0.3,0.69,0.19738094039225168","0,0,0"
8.6,33,AV,0,0,0,35,835.7777612710734,0.2,-0.1749894191259054,"0.02666666666666667,0.12666666666666668,0.0033333333333333335,0.2,0.35,0.0401945555695952","0,0,0"
19.616666666666667,169,AV,2,0,0,49,2793.3389947689566,0.4,-0.27463333333333334,"0.07333333333333333,0.26,0.11,0.4,0.49,0.1343383667916745","0,0,0"
