travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,150,AV,2,0,0,65,2458.2611968747465,0.7,-0.4558833333333333,"0.05,0.35333333333333333,0.37666666666666665,0.7,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.5,-0.1365,"0.0033333333333333335,0.023333333333333334,0.01,0.5,0.25,0.07766678631823196","0,0,0"
29.05,117,AV,2,0,0,66,1880.1756700095973,0.4,-0.40669999999999995,"0.05,0.35333333333333333,0.4,0.4,0.66,0.0904221540112152","0,0,0"
9.5,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10450000000000001,"0.0033333333333333335,0.05,0.02,0.1,0.29,0.049329571566540366","0,0,0"
20.866666666666667,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.2504,"0.04666666666666667,0.2966666666666667,0.25333333333333335,0.2,0.55,0.14896415846185204","0,0,0"
31.85,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3822,"0.05,0.37666666666666665,0.5566666666666666,0.2,0.87,0.14170376833700152","0,0,0"
11.633333333333333,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1396,"0.006666666666666667,0.09333333333333334,0.023333333333333334,0.2,0.33,0.1662146780093356","0,0,0"
10.333333333333334,221,AV,1,0,0,30,4061.843573313689,0.7,-0.17566666666666667,"0.0033333333333333335,0.06,0.02,0.7,0.3,0.19534379207968386","0,0,0"
19.466666666666665,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.2725333333333333,"0.03666666666666667,0.24666666666666667,0.12333333333333334,0.4,0.48,0.1515474782802132","0,0,0"
15.0,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.165,"0.006666666666666667,0.13,0.04,0.1,0.36,0.04879269234230884","0,0,0"
9.816666666666666,245,AV,1,0,0,29,4951.479839002994,0.2,-0.11779999999999999,"0.0033333333333333335,0.05,0.02,0.2,0.29,0.23812853220437127","0,0,0"
15.45,253,AV,1,0,0,43,5480.041794665195,0.1,-0.16995000000000002,"0.03333333333333333,0.17666666666666667,0.08,0.1,0.43,0.26354834340696637","0,0,0"
13.516666666666667,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.14868333333333336,"0.006666666666666667,0.13666666666666666,0.06333333333333334,0.1,0.39,0.05532737384270454","0,0,0"
24.066666666666666,247,AV,2,0,0,53,4968.170350229253,0.2,-0.2888,"0.04666666666666667,0.2866666666666667,0.22333333333333333,0.2,0.53,0.23893121888982288","0,0,0"
28.483333333333334,273,AV,2,0,0,68,7897.119961473183,0.5,-0.42725,"0.05,0.3566666666666667,0.43333333333333335,0.5,0.68,0.37979142523300763","0,0,0"
27.733333333333334,85,AV,2,0,0,66,1434.4967426379471,0.2,-0.3328,"0.05,0.35333333333333333,0.4,0.2,0.66,0.06898838627708276","0,0,0"
22.366666666666667,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.24603333333333338,"0.05,0.3233333333333333,0.3433333333333333,0.1,0.61,0.07950529779368645","0,0,0"
30.4,284,AV,2,0,0,68,11049.706566164488,0.1,-0.33440000000000003,"0.05,0.3566666666666667,0.43333333333333335,0.1,0.68,0.5314068705608562","0,0,0"
21.033333333333335,168,AV,1,0,0,55,2780.081336731352,0.1,-0.2313666666666667,"0.04666666666666667,0.2966666666666667,0.25333333333333335,0.1,0.55,0.13370077424326215","0,0,0"
22.7,34,AV,2,0,0,52,857.6590975250949,0.7,-0.38589999999999997,"0.04666666666666667,0.2866666666666667,0.19666666666666666,0.7,0.52,0.041246881470994735","0,0,0"
15.483333333333333,261,AV,1,0,0,43,5899.132481879994,0.2,-0.1858,"0.03333333333333333,0.17666666666666667,0.08,0.2,0.43,0.2837034189504176","0,0,0"
18.533333333333335,11,AV,1,0,0,48,626.2908344343901,0.9,-0.35213333333333335,"0.03666666666666667,0.24666666666666667,0.12333333333333334,0.9,0.48,0.03011982720037529","0,0,0"
10.05,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.14058412358870712,"0.013333333333333334,0.17333333333333334,0.07666666666666666,0.1,0.41,0.09607551183714699","0,0,0"
30.266666666666666,229,AV,2,0,0,69,4547.885280126284,0.3,-0.39346666666666663,"0.05,0.3566666666666667,0.45666666666666667,0.3,0.69,0.2187187026108142","0,0,0"
25.283333333333335,166,AV,2,0,0,60,2761.3662775036096,0.6,-0.4045333333333334,"0.05,0.31666666666666665,0.3233333333333333,0.6,0.6,0.13280072219237518","0,0,0"
19.466666666666665,24,AV,1,0,0,48,779.2240782816187,0.9,-0.3698666666666666,"0.03666666666666667,0.24666666666666667,0.12333333333333334,0.9,0.48,0.03747475341773148","0,0,0"
32.75,250,AV,2,0,0,84,5158.4050556257225,0.1,-0.36025000000000007,"0.05,0.37666666666666665,0.5466666666666666,0.1,0.84,0.24808006178999184","0,0,0"
20.5,282,AV,1,0,0,49,9030.678864893336,0.3,-0.2665,"0.03666666666666667,0.2833333333333333,0.12333333333333334,0.3,0.49,0.4343069895926497","0,0,0"
