travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,150,AV,2,0,0,65,2458.2611968747465,0.5,-0.347,"0.0,0.6266666666666667,0.15333333333333332,0.5,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12763333333333335,"0.0,0.03666666666666667,0.0,0.4,0.25,0.07766678631823196","0,0,0"
25.083333333333332,117,AV,2,0,0,66,1880.1756700095973,0.3,-0.3260833333333333,"0.0,0.6433333333333333,0.16,0.3,0.66,0.0904221540112152","0,0,0"
10.283333333333333,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.1234,"0.0,0.07333333333333333,0.0,0.2,0.29,0.049329571566540366","0,0,0"
30.066666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3307333333333333,"0.0,0.4866666666666667,0.11,0.1,0.55,0.14896415846185204","0,0,0"
26.883333333333333,177,AV,2,0,0,87,2946.490055333797,0.1,-0.2957166666666667,"0.02,0.6966666666666667,0.26666666666666666,0.1,0.87,0.14170376833700152","0,0,0"
12.55,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.15059999999999998,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1662146780093356","0,0,0"
11.0,221,AV,1,0,0,30,4061.843573313689,0.3,-0.14300000000000002,"0.0,0.08333333333333333,0.0,0.3,0.3,0.19534379207968386","0,0,0"
21.15,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.23265000000000002,"0.0,0.2966666666666667,0.11,0.1,0.48,0.1515474782802132","0,0,0"
15.266666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16793333333333335,"0.0,0.17333333333333334,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.15,245,AV,1,0,0,29,4951.479839002994,0.5,-0.15225,"0.0,0.07333333333333333,0.0,0.5,0.29,0.23812853220437127","0,0,0"
17.016666666666666,253,AV,2,0,0,43,5480.041794665195,0.4,-0.2382333333333333,"0.0,0.21333333333333335,0.07666666666666666,0.4,0.43,0.26354834340696637","0,0,0"
14.683333333333334,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.1615166666666667,"0.0,0.19333333333333333,0.013333333333333334,0.1,0.39,0.05532737384270454","0,0,0"
27.966666666666665,247,AV,1,0,0,53,4968.170350229253,0.7,-0.4754333333333333,"0.0,0.44666666666666666,0.11,0.7,0.53,0.23893121888982288","0,0,0"
37.65,273,AV,1,0,0,68,7897.119961473183,0.4,-0.5271,"0.0,0.6566666666666666,0.18333333333333332,0.4,0.68,0.37979142523300763","0,0,0"
23.8,85,AV,2,0,0,66,1434.4967426379471,0.4,-0.3332,"0.0,0.6433333333333333,0.16,0.4,0.66,0.06898838627708276","0,0,0"
33.65,103,AV,1,0,0,61,1653.1781197118603,0.4,-0.4710999999999999,"0.0,0.5733333333333334,0.14333333333333334,0.4,0.61,0.07950529779368645","0,0,0"
37.46666666666667,284,AV,1,0,0,68,11049.706566164488,0.2,-0.44960000000000006,"0.0,0.6566666666666666,0.18333333333333332,0.2,0.68,0.5314068705608562","0,0,0"
30.35,168,AV,1,0,0,55,2780.081336731352,0.1,-0.33385000000000004,"0.0,0.4866666666666667,0.11,0.1,0.55,0.13370077424326215","0,0,0"
26.6,34,AV,1,0,0,52,857.6590975250949,0.5,-0.399,"0.0,0.42,0.11,0.5,0.52,0.041246881470994735","0,0,0"
16.216666666666665,261,AV,2,0,0,43,5899.132481879994,0.2,-0.19459999999999997,"0.0,0.21333333333333335,0.07666666666666666,0.2,0.43,0.2837034189504176","0,0,0"
20.583333333333332,11,AV,1,0,0,48,626.2908344343901,0.2,-0.24699999999999997,"0.0,0.2966666666666667,0.11,0.2,0.48,0.03011982720037529","0,0,0"
15.916666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.19099999999999998,"0.0,0.19333333333333333,0.07,0.2,0.41,0.09607551183714699","0,0,0"
25.533333333333335,229,AV,2,0,0,69,4547.885280126284,0.1,-0.2808666666666667,"0.0,0.6766666666666666,0.18666666666666668,0.1,0.69,0.2187187026108142","0,0,0"
21.516666666666666,166,AV,2,0,0,60,2761.3662775036096,0.4,-0.3012333333333333,"0.0,0.57,0.12,0.4,0.6,0.13280072219237518","0,0,0"
21.55,24,AV,1,0,0,48,779.2240782816187,0.3,-0.28015,"0.0,0.2966666666666667,0.11,0.3,0.48,0.03747475341773148","0,0,0"
