travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,150,AV,2,0,0,65,2458.2611968747465,0.6,-0.36906666666666665,"0.0,0.6266666666666667,0.15333333333333332,0.6,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10028333333333335,"0.0,0.03666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
24.966666666666665,117,AV,2,0,0,66,1880.1756700095973,0.5,-0.37449999999999994,"0.0,0.64,0.16333333333333333,0.5,0.66,0.0904221540112152","0,0,0"
10.316666666666666,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.1341166666666667,"0.0,0.07333333333333333,0.0,0.3,0.29,0.049329571566540366","0,0,0"
29.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3230333333333334,"0.0,0.49333333333333335,0.10333333333333333,0.1,0.55,0.14896415846185204","0,0,0"
26.95,177,AV,2,0,0,87,2946.490055333797,0.3,-0.35035000000000005,"0.02,0.6966666666666667,0.26666666666666666,0.3,0.87,0.14170376833700152","0,0,0"
12.633333333333333,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.13896666666666668,"0.0,0.12333333333333334,0.0,0.1,0.33,0.1662146780093356","0,0,0"
11.016666666666667,221,AV,1,0,0,30,4061.843573313689,0.1,-0.12118333333333335,"0.0,0.08333333333333333,0.0,0.1,0.3,0.19534379207968386","0,0,0"
21.933333333333334,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.30706666666666665,"0.0,0.30333333333333334,0.10333333333333333,0.4,0.48,0.1515474782802132","0,0,0"
14.85,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.20789999999999997,"0.0,0.17333333333333334,0.0033333333333333335,0.4,0.36,0.04879269234230884","0,0,0"
10.166666666666666,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13216666666666665,"0.0,0.07333333333333333,0.0,0.3,0.29,0.23812853220437127","0,0,0"
15.933333333333334,253,AV,1,0,0,43,5480.041794665195,0.1,-0.17526666666666668,"0.0,0.2,0.09,0.1,0.43,0.26354834340696637","0,0,0"
14.683333333333334,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.1615166666666667,"0.0,0.19,0.016666666666666666,0.1,0.39,0.05532737384270454","0,0,0"
28.016666666666666,247,AV,1,0,0,53,4968.170350229253,0.9,-0.5323166666666667,"0.0,0.4533333333333333,0.10333333333333333,0.9,0.53,0.23893121888982288","0,0,0"
37.416666666666664,273,AV,1,0,0,68,7897.119961473183,0.3,-0.48641666666666666,"0.0,0.6566666666666666,0.18333333333333332,0.3,0.68,0.37979142523300763","0,0,0"
23.85,85,AV,2,0,0,66,1434.4967426379471,0.7,-0.40545000000000003,"0.0,0.64,0.16333333333333333,0.7,0.66,0.06898838627708276","0,0,0"
34.18333333333333,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.37601666666666667,"0.0,0.5833333333333334,0.13333333333333333,0.1,0.61,0.07950529779368645","0,0,0"
26.1,284,AV,2,0,0,68,11049.706566164488,0.9,-0.4959,"0.0,0.6566666666666666,0.18333333333333332,0.9,0.68,0.5314068705608562","0,0,0"
30.466666666666665,168,AV,1,0,0,55,2780.081336731352,0.7,-0.5179333333333332,"0.0,0.49333333333333335,0.10333333333333333,0.7,0.55,0.13370077424326215","0,0,0"
26.966666666666665,34,AV,1,0,0,52,857.6590975250949,0.9,-0.5123666666666666,"0.0,0.4266666666666667,0.10333333333333333,0.9,0.52,0.041246881470994735","0,0,0"
16.283333333333335,261,AV,1,0,0,43,5899.132481879994,0.5,-0.24425000000000002,"0.0,0.2,0.09,0.5,0.43,0.2837034189504176","0,0,0"
20.3,11,AV,1,0,0,48,626.2908344343901,0.3,-0.2639,"0.0,0.30333333333333334,0.10333333333333333,0.3,0.48,0.03011982720037529","0,0,0"
17.35,124,AV,2,0,0,41,1997.7276787447236,0.6,-0.2776,"0.0,0.19,0.07333333333333333,0.6,0.41,0.09607551183714699","0,0,0"
25.583333333333332,229,AV,2,0,0,69,4547.885280126284,0.4,-0.3581666666666666,"0.0,0.6733333333333333,0.19,0.4,0.69,0.2187187026108142","0,0,0"
21.766666666666666,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.23943333333333333,"0.0,0.57,0.12,0.1,0.6,0.13280072219237518","0,0,0"
21.283333333333335,24,AV,1,0,0,48,779.2240782816187,0.1,-0.2341166666666667,"0.0,0.30333333333333334,0.10333333333333333,0.1,0.48,0.03747475341773148","0,0,0"
25.2,250,AV,0,0,0,84,5158.4050556257225,0.3,-0.3392315022478827,"0.013333333333333334,0.6966666666666667,0.2633333333333333,0.3,0.84,0.24808006178999184","0,0,0"
22.35,282,AV,1,0,0,49,9030.678864893336,0.1,-0.24585,"0.0,0.34,0.10333333333333333,0.1,0.49,0.4343069895926497","0,0,0"
26.433333333333334,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.3436333333333333,"0.0,0.6966666666666667,0.22333333333333333,0.3,0.77,0.08676831073101827","0,0,0"
12.55,176,AV,1,0,0,33,2942.323800284961,0.2,-0.15059999999999998,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1415034031468308","0,0,0"
31.433333333333334,266,AV,1,0,0,57,6248.181898567973,0.4,-0.44006666666666666,"0.0,0.5233333333333333,0.11333333333333333,0.4,0.57,0.3004900419328989","0,0,0"
38.95,175,AV,1,0,0,70,2898.378436294527,0.5,-0.58425,"0.0,0.6766666666666666,0.20666666666666667,0.5,0.7,0.13938996527280403","0,0,0"
19.35,92,AV,2,0,0,44,1519.7273932229994,0.9,-0.36765,"0.0,0.23333333333333334,0.09,0.9,0.44,0.07308733252801383","0,0,0"
26.45,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.3174,"0.0,0.4266666666666667,0.10333333333333333,0.2,0.52,0.09279792753915007","0,0,0"
19.5,234,AV,1,0,0,47,4617.1597275219765,0.1,-0.21450000000000002,"0.0,0.27666666666666667,0.10333333333333333,0.1,0.47,0.2220502768096353","0,0,0"
14.116666666666667,190,AV,2,0,0,36,3132.463358685509,0.7,-0.23998333333333333,"0.0,0.17333333333333334,0.0033333333333333335,0.7,0.36,0.150647670199936","0,0,0"
19.4,121,AV,1,0,0,47,1945.516475481125,0.5,-0.291,"0.0,0.27666666666666667,0.10333333333333333,0.5,0.47,0.09356454994251304","0,0,0"
24.916666666666668,86,AV,1,0,0,50,1447.5744631551047,0.1,-0.27408333333333335,"0.0,0.38666666666666666,0.10333333333333333,0.1,0.5,0.06961732519889745","0,0,0"
28.2,264,AV,1,0,0,53,6007.794801579103,0.5,-0.42299999999999993,"0.0,0.4533333333333333,0.10333333333333333,0.5,0.53,0.2889292503255245","0,0,0"
26.666666666666668,222,AV,2,0,0,69,4104.202624979457,0.3,-0.3466666666666667,"0.0,0.6733333333333333,0.19,0.3,0.69,0.19738094039225168","0,0,0"
14.55,33,AV,1,0,0,35,835.7777612710734,0.4,-0.20370000000000002,"0.0,0.15666666666666668,0.0,0.4,0.35,0.0401945555695952","0,0,0"
22.6,169,AV,1,0,0,49,2793.3389947689566,0.3,-0.2938,"0.0,0.34,0.10333333333333333,0.3,0.49,0.1343383667916745","0,0,0"
24.25,145,AV,2,0,0,66,2382.718205806423,0.9,-0.46075,"0.0,0.64,0.16333333333333333,0.9,0.66,0.11459062895418437","0,0,0"
20.833333333333332,90,AV,1,0,0,48,1503.4428459110418,0.1,-0.22916666666666666,"0.0,0.30333333333333334,0.10333333333333333,0.1,0.48,0.0723041696201366","0,0,0"
11.383333333333333,246,AV,1,0,0,30,4959.361066312568,0.6,-0.18213333333333334,"0.0,0.08333333333333333,0.0,0.6,0.3,0.23850755931388606","0,0,0"
36.13333333333333,269,AV,1,0,0,64,7099.697064525982,0.2,-0.4336,"0.0,0.6166666666666667,0.14666666666666667,0.2,0.64,0.3414414470102487","0,0,0"
