travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,150,AV,0,0,0,65,2458.2611968747465,0.5,-0.40690749586589076,"0.09,0.4,0.29,0.5,0.65,0.1182236724414522","0,0,0"
9.2,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.17479999999999998,"0.013333333333333334,0.023333333333333334,0.0,0.9,0.25,0.07766678631823196","0,0,0"
26.033333333333335,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.3124,"0.10666666666666667,0.4066666666666667,0.29,0.2,0.66,0.0904221540112152","0,0,0"
9.95,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10945,"0.016666666666666666,0.056666666666666664,0.0,0.1,0.29,0.049329571566540366","0,0,0"
22.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.3355,"0.08666666666666667,0.32666666666666666,0.18333333333333332,0.5,0.55,0.14896415846185204","0,0,0"
29.833333333333332,177,AV,2,0,0,87,2946.490055333797,0.2,-0.358,"0.12,0.48333333333333334,0.38,0.2,0.87,0.14170376833700152","0,0,0"
11.8,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.12980000000000003,"0.02666666666666667,0.09666666666666666,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.3,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11330000000000001,"0.016666666666666666,0.06666666666666667,0.0,0.1,0.3,0.19534379207968386","0,0,0"
22.55,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.29315,"0.07666666666666666,0.23333333333333334,0.09666666666666666,0.3,0.48,0.1515474782802132","0,0,0"
15.05,53,AV,2,0,0,36,1014.5614647146556,0.1,-0.16555,"0.04666666666666667,0.13,0.0,0.1,0.36,0.04879269234230884","0,0,0"
9.933333333333334,245,AV,1,0,0,29,4951.479839002994,0.7,-0.16886666666666666,"0.016666666666666666,0.056666666666666664,0.0,0.7,0.29,0.23812853220437127","0,0,0"
